"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.405385,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.402083,0.414583,0.00125,0.025,0.05625,0.05625,0.325,0.5,0.5,0.3,0.3,0.2375,0.6375,0.325,0.05,0.29375,0.64375,1000.3,1000.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.405385,0.05,0.0084028,0.0916667,0.025,0.229028,0.441667,0.422917,0.460417,0.00125,0.025,0.05625,0.05625,0.425,0.5,0.5,0.4,0.4,0.3375,0.5375,0.425,0.05,0.39375,0.54375,1000.41,1000.53,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.405385,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.44375,0.50625,0.00125,0.025,0.05625,0.05625,0.525,0.5,0.5,0.5,0.5,0.4375,0.4375,0.525,0.05,0.49375,0.44375,1000.51,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.405385,0.05,0.0367361,0.191667,0.075,0.262361,0.475,0.44375,0.50625,0.09125,0.115,0.14625,0.14625,0.525,0.5,0.5,0.6,0.6,0.5375,0.3375,0.525,0.05,0.49375,0.44375,1000.51,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer2",0.5,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.5,0.02,0.02,-0.0425,0.9175,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer6",0.0878,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0177778,0.133333,0,0.177778,0.4,0.4375,0.3625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,1000.11,1000.74,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer7",0.0122,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0177778,0.133333,0,0.177778,0.4,0.4375,0.3625,0,0,0.0625,0.0625,0.2,0.5,0.5,0.2,0.2,0.1375,0.7375,0.2,,0.1375,0.7375,1000.11,1000.74,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer8",0.0705,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.458333,0.408333,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,1000.22,1000.64,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer9",0.0673,0,0,0,1,0,0,0,0,0,0.75,0.05,0.00052,0.0228026,0,0.229823,0.452045,0.470028,0.434062,0,0,0.0625,0.0625,0.356136,0.5,0.5,0.356136,0.356136,0.293636,0.581364,0.356136,,0.293636,0.581364,1000.27,1000.58,-0.05,-0.05,-0.5,0.333333,0.468201,0.416667,0.333333,0.333333,0.706136,0.5,0.5,0.603068,0.706136,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer10",0.1123,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0123779,0.111256,0,0.259308,0.48153,0.488456,0.474603,0,0,0.0625,0.0625,0.444589,0.5,0.5,0.444589,0.444589,0.382089,0.492911,0.444589,,0.382089,0.492911,1000.37,1000.48,-0.05,-0.05,-0.5,0.333333,0.490314,0.416667,0.333333,0.333333,0.794589,0.5,0.5,0.647295,0.794589,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer11",0.1499,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0544616,0.23337,0,0.300012,0.522234,0.513897,0.530572,0,0,0.0625,0.0625,0.566703,0.5,0.5,0.566703,0.566703,0.504203,0.370797,0.566703,,0.504203,0.370797,1000.5,1000.36,-0.05,-0.05,-0.5,0.333333,0.520843,0.416667,0.333333,0.333333,0.916703,0.5,0.5,0.708352,0.916703,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer2",1,0,0,0.5,0.5,0,0,0,0,0,0.405385,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum7",1,0,0,0.5,0.5,0,0,0,0,0,0.405385,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.32
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.3200","5.116000000000001E-13","1.14E-06","74","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
