"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.520833,0.545833,0,0,0.0625,0.0625,0.6,0.5,0.5,0.6,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,1000.53,1000.32,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias1",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias2",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias5",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0434028,0.208333,0.025,0.129028,0.341667,0.360417,0.322917,0.00125,0.025,0.05625,0.05625,0.125,0.5,0.5,0.1,0.1,0.0375,0.8375,0.125,0.05,0.09375,0.84375,1000.09,1000.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0117361,0.108333,0.025,0.162361,0.375,0.38125,0.36875,0.00125,0.025,0.05625,0.05625,0.225,0.5,0.5,0.2,0.2,0.1375,0.7375,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias7",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,6.9444E-5,0.00833333,0.025,0.195694,0.408333,0.402083,0.414583,0.00125,0.025,0.05625,0.05625,0.325,0.5,0.5,0.3,0.3,0.2375,0.6375,0.325,0.05,0.29375,0.64375,1000.3,1000.64,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias8",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0084028,0.0916667,0.025,0.229028,0.441667,0.422917,0.460417,0.00125,0.025,0.05625,0.05625,0.425,0.5,0.5,0.4,0.4,0.3375,0.5375,0.425,0.05,0.39375,0.54375,1000.41,1000.53,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias9",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0367361,0.191667,0.025,0.262361,0.475,0.44375,0.50625,0.00125,0.025,0.05625,0.05625,0.525,0.5,0.5,0.5,0.5,0.4375,0.4375,0.525,0.05,0.49375,0.44375,1000.51,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0367361,0.191667,0.075,0.262361,0.475,0.44375,0.50625,0.09125,0.115,0.14625,0.14625,0.525,0.5,0.5,0.6,0.6,0.5375,0.3375,0.525,0.05,0.49375,0.44375,1000.51,1000.43,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer2",0.5,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.5,0.02,0.02,-0.0425,0.9175,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer7",0.1287,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0123336,0.111057,0,0.185203,0.407426,0.442141,0.37271,0,0,0.0625,0.0625,0.222277,0.5,0.5,0.222277,0.222277,0.159777,0.715223,0.222277,,0.159777,0.715223,1000.13,1000.72,-0.05,-0.05,-0.5,0.333333,0.434736,0.416667,0.333333,0.333333,0.572277,0.5,0.5,0.536138,0.572277,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer8",0.0471,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.458333,0.408333,0,0,0.0625,0.0625,0.3,0.5,0.5,0.3,0.3,0.2375,0.6375,0.3,,0.2375,0.6375,1000.22,1000.64,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer9",0.0683,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0009685,0.0311213,0,0.232596,0.454818,0.471761,0.437875,0,0,0.0625,0.0625,0.364455,0.5,0.5,0.364455,0.364455,0.301955,0.573045,0.364455,,0.301955,0.573045,1000.28,1000.57,-0.05,-0.05,-0.5,0.333333,0.47028,0.416667,0.333333,0.333333,0.714455,0.5,0.5,0.607227,0.714455,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer10",0.114,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0138166,0.117544,0,0.261404,0.483626,0.489766,0.477486,0,0,0.0625,0.0625,0.450877,0.5,0.5,0.450877,0.450877,0.388377,0.486623,0.450877,,0.388377,0.486623,1000.37,1000.48,-0.05,-0.05,-0.5,0.333333,0.491886,0.416667,0.333333,0.333333,0.800877,0.5,0.5,0.650439,0.800877,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer11",0.142,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0562108,0.237088,0,0.301252,0.523474,0.514671,0.532277,0,0,0.0625,0.0625,0.570422,0.5,0.5,0.570422,0.570422,0.507922,0.367078,0.570422,,0.507922,0.367078,1000.5,1000.35,-0.05,-0.05,-0.5,0.333333,0.521772,0.416667,0.333333,0.333333,0.920422,0.5,0.5,0.710211,0.920422,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer2",1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum7",1,0,0,0.5,0.5,0,0,0,0,0,0.40936,0.05,0.0117361,0.108333,0.015,0.162361,0.375,0.38125,0.36875,0.01025,0.034,0.06525,0.06525,0.225,0.5,0.5,0.21,0.21,0.1475,0.7275,0.225,0.05,0.19375,0.74375,1000.2,1000.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.13
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.1300","8.527E-13","9.024E-07","58","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
