"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","PBias10",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.95,-0.16,0.0850694,0.291667,0.025,0.372569,0.583333,0.570833,0.595833,0.003125,0.05,0.0375,0.0875,0.6,0.7,0.7,0.6,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,1000.53,1000.26,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.409921,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.409921,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias3",0.1,0,0,0.5,0.5,0,0,0,0,0,0.409921,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias4",0.1,0,0,0.5,0.5,0,0,0,0,0,0.409921,0.05,0.0950694,0.308333,0.025,0.095694,0.308333,0.339583,0.277083,0.00125,0.025,0.05625,0.05625,0.025,0.5,0.5,0,0,-0.0625,0.9375,0.025,0.05,-0.00625,0.94375,999.988,1000.96,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias5",0.1,0,0,0.5,0.5,0.1,0.1,0.00625,0,0,0.409921,0.05,0.0408377,0.202083,0.03125,0.137752,0.347917,0.366667,0.329167,0.00164062,0.03125,0.05,0.0625,0.125,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.13125,0.05,0.1,0.8375,1000.1,1000.84,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias6",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.409921,0.05,0.009184,0.0958333,0.0375,0.179809,0.3875,0.39375,0.38125,0.00203125,0.0375,0.04375,0.06875,0.225,0.6,0.6,0.2,0.2125,0.15,0.725,0.2375,0.05,0.20625,0.73125,1000.21,1000.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias7",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.409921,0.05,1.7361E-5,0.00416667,0.0375,0.213142,0.420833,0.414583,0.427083,0.00203125,0.0375,0.04375,0.06875,0.325,0.6,0.6,0.3,0.3125,0.25,0.625,0.3375,0.05,0.30625,0.63125,1000.31,1000.62,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias8",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.409921,0.05,0.0108507,0.104167,0.0375,0.246476,0.454167,0.435417,0.472917,0.00203125,0.0375,0.04375,0.06875,0.425,0.6,0.6,0.4,0.4125,0.35,0.525,0.4375,0.05,0.40625,0.53125,1000.42,1000.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.409921,0.05,0.041684,0.204167,0.0375,0.279809,0.4875,0.45625,0.51875,0.00203125,0.0375,0.04375,0.06875,0.525,0.6,0.6,0.5,0.5125,0.45,0.425,0.5375,0.05,0.50625,0.43125,1000.52,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.0125,0,0,0.409921,0.05,0.041684,0.204167,0.0625,0.279809,0.4875,0.45625,0.51875,0.0920313,0.1275,0.13375,0.15875,0.525,0.6,0.6,0.6,0.6125,0.55,0.325,0.5375,0.05,0.50625,0.43125,1000.52,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer2",0.5,0,0,0.8,0.2,0.2,0.2,-0.0125,0,0,0.05,-0.16,0.093534,0.305833,0.0075,0.095559,0.305833,0.318333,0.293333,0.0207812,0.0705,0.083,0.058,0.04,0.4,0.4,0.02,0.0075,-0.055,0.93,0.0275,0.05,0.015,0.96,1000.02,1000.97,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer6",0.0139,0,0,0,1,0.2,0.2,-0.0125,0,0,0.45,-0.16,0.0212674,0.145833,0.0125,0.186892,0.4125,0.45,0.375,0.00078125,0.0125,0.075,0.05,0.2,0.4,0.4,0.2,0.1875,0.125,0.75,0.1875,,0.125,0.75,1000.09,1000.75,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer7",0.1137,0,0,0,1,0.2,0.2,-0.0125,0,0,0.55,-0.16,0.0147695,0.12153,0.0125,0.194994,0.420601,0.455063,0.386139,0.00078125,0.0125,0.075,0.05,0.224303,0.4,0.4,0.224303,0.211803,0.149303,0.725697,0.211803,,0.149303,0.725697,1000.11,1000.72,-0.05,-0.05,-0.5,0.333333,0.435243,0.416667,0.333333,0.333333,0.574303,0.5,0.5,0.537152,0.574303,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer8",0.0469,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,-0.16,0.0021007,0.0458333,0.0125,0.220226,0.445833,0.470833,0.420833,0.00078125,0.0125,0.075,0.05,0.3,0.4,0.4,0.3,0.2875,0.225,0.65,0.2875,,0.225,0.65,1000.19,1000.64,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer9",0.0681,0,0,0,1,0.2,0.2,-0.0125,0,0,0.75,-0.16,0.0002818,0.0167882,0.0125,0.2411,0.466707,0.483879,0.449535,0.00078125,0.0125,0.075,0.05,0.362622,0.4,0.4,0.362622,0.350122,0.287622,0.587378,0.350122,,0.287622,0.587378,1000.26,1000.58,-0.05,-0.05,-0.5,0.333333,0.469822,0.416667,0.333333,0.333333,0.712622,0.5,0.5,0.606311,0.712622,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer10",0.0995,0,0,0,1,0.411511,0.411511,0.000719414,0,0,0.85,-0.16,0.0120315,0.109688,0.000719414,0.286112,0.506487,0.513699,0.499275,0.00160746,0.0257194,0.0617806,0.0632194,0.442302,0.505755,0.505755,0.442302,0.443022,0.380522,0.494478,0.443022,,0.380522,0.494478,1000.35,1000.47,-0.05,-0.05,-0.5,0.333333,0.489742,0.416667,0.333333,0.333333,0.792302,0.5,0.5,0.646151,0.792302,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer11",0.1579,0,0,0,1,0.76332,0.76332,0.0227075,0,0,0.95,-0.16,0.0638541,0.252694,0.0227075,0.357143,0.568814,0.560899,0.576729,0.00298172,0.0477075,0.0397925,0.0852075,0.56332,0.68166,0.68166,0.56332,0.586027,0.523527,0.351473,0.586027,,0.523527,0.351473,1000.49,1000.31,-0.05,-0.05,-0.5,0.333333,0.519997,0.416667,0.333333,0.333333,0.91332,0.5,0.5,0.70666,0.91332,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer1",0.2,0,0,0,1,1,1,-0.0625,0,0,0.409921,-1,0.156684,0.395833,0.0625,0.156684,0.395833,0.458333,0.333333,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,999.792,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer2",0.8,0,0,0.5,0.5,0.1375,0.1375,0.00859375,0,0,0.409921,0.05,0.002474,0.0497396,0.0210938,0.191023,0.40026,0.40026,0.40026,0.0130371,0.0448438,0.0589063,0.0760938,0.275,0.56875,0.56875,0.2625,0.271094,0.208594,0.666406,0.283594,0.05,0.252344,0.685156,1000.26,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum7",1,0,0,0.4,0.6,0.31,0.31,-0.005625,0,0,0.409921,-0.16,0.0141511,0.118958,0.004375,0.184155,0.399375,0.411875,0.386875,0.0112109,0.048375,0.072125,0.060875,0.22,0.455,0.455,0.21,0.204375,0.141875,0.733125,0.214375,0.05,0.176875,0.748125,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.59
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.125;t0.5900","1.08E-12","7.173E-07","62","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
