"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","PBias10",0.1,0,0.11111,0,0.88889,0.88889,0.9,0.00486125,0,0.11111,2,-1,0.074105,0.272222,0.00555563,0.371991,0.588889,0.583333,0.594445,0.00347223,0.0555556,0.05,0.0611113,0.6,0.544445,0.53889,0.6,0.604861,0.542361,0.332639,0.605556,,0.55,0.338889,0.55,0.338889,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias1",0.1,0.437501,0,0,0.562499,0.562499,1,-0.0625,0.437501,0,1.25003,-1,0.135785,0.36849,0.0351562,0.136746,0.36849,0.403646,0.333333,0.00219726,0.0351562,0.0703124,0,0,0.21875,0,0,-0.0625,-0.125,1,-0.0351562,,-0.0703124,1,-0.0703124,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias2",0.1,0.437501,0,0,0.562499,0.562499,1,-0.0625,0.437501,0,1.25003,-1,0.135785,0.36849,0.0351562,0.136746,0.36849,0.403646,0.333333,0.00219726,0.0351562,0.0703124,0,0,0.21875,0,0,-0.0625,-0.125,1,-0.0351562,,-0.0703124,1,-0.0703124,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias3",0.1,0.437501,0,0,0.562499,0.562499,1,-0.0625,0.437501,0,1.25003,-1,0.135785,0.36849,0.0351562,0.136746,0.36849,0.403646,0.333333,0.00219726,0.0351562,0.0703124,0,0,0.21875,0,0,-0.0625,-0.125,1,-0.0351562,,-0.0703124,1,-0.0703124,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias4",0.1,0.437501,0,0,0.562499,0.562499,1,-0.0625,0.437501,0,1.25003,-1,0.135785,0.36849,0.0351562,0.136746,0.36849,0.403646,0.333333,0.00219726,0.0351562,0.0703124,0,0,0.21875,0,0,-0.0625,-0.125,1,-0.0351562,,-0.0703124,1,-0.0703124,1,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias5",0.1,0.437501,0,0,0.562499,0.562499,1,-0.05,0.437501,0,1.25003,-1,0.0655306,0.25599,0.0226562,0.174246,0.401823,0.424479,0.379167,0.00219726,0.0351562,0.0578124,0.0125,0.1,0.31875,0.1,0.1,0.05,-0.0125,0.8875,0.0773438,,0.0421876,0.8875,0.0421876,0.8875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias6",0.1,0.437501,0,0,0.562499,0.562499,1,-0.0375,0.437501,0,1.25003,-1,0.0205892,0.14349,0.0101562,0.211746,0.435156,0.445312,0.425,0.00219726,0.0351562,0.0453124,0.025,0.2,0.41875,0.2,0.2,0.1625,0.1,0.775,0.189844,,0.154688,0.775,0.154688,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias7",0.1,0.437501,0,0,0.562499,0.562499,1,-0.025,0.437501,0,1.25003,-1,0.0009604,0.0309895,0.00234379,0.249246,0.46849,0.466146,0.470833,0.00219726,0.0351562,0.0328124,0.0375,0.3,0.51875,0.3,0.3,0.275,0.2125,0.6625,0.302344,,0.267188,0.6625,0.267188,0.6625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias8",0.1,0.437501,0,0,0.562499,0.562499,1,-0.0125,0.437501,0,1.25003,-1,0.006644,0.0815105,0.0148438,0.286746,0.501823,0.486979,0.516667,0.00219726,0.0351562,0.0203124,0.05,0.4,0.61875,0.4,0.4,0.3875,0.325,0.55,0.414844,,0.379688,0.55,0.379688,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias9",0.1,0.437501,0.0624937,0,0.500006,0.500006,1,-0.00694375,0.437501,0.0624937,1.25003,-1,0.0391708,0.197916,0.0312496,0.321398,0.533565,0.509259,0.557871,0.00889682,0.038194,0.0138881,0.0624999,0.506944,0.694447,0.44445,0.5,0.493056,0.430556,0.444444,0.53125,,0.499999,0.4375,0.499999,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DBias10",0.1,0.437501,0.562499,0,0,0,0,0,0.437501,0.562499,,,0.052517,0.229166,0.0375007,0.298611,0.520833,0.520833,0.520833,0.0375007,0.0375007,0.0375007,0.0375007,0.562499,0.5,0.5,0.6,0.6,0.5375,0.3375,0.562499,,0.562499,0.437501,0.562499,0.437501,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer11",0.3571,0,0,0,1,1,1,-0.0373204,0,0,0.95,-1,0.0286344,0.169217,0.0373204,0.232223,0.462979,0.500299,0.425658,0.00390625,0.0625,0.0998204,0.0251796,0.201437,0.201437,0.201437,0.201437,0.164116,0.101616,0.773384,0.164116,,0.101616,0.773384,0.101616,0.773384,-0.05,-0.05,-0.5,0.333333,0.451276,0.402917,0.333333,0.333333,0.638437,0.445001,0.5,0.541719,0.638437,0.445001,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","POffer12",0.1429,0,0,0,1,1,1,0.000936744,0,0,2,-1,0.0306591,0.175097,0.000936744,0.346994,0.564998,0.564061,0.565935,0.00390625,0.0625,0.0615633,0.0634367,0.507494,0.507494,0.507494,0.507494,0.508431,0.445931,0.429069,0.508431,,0.445931,0.429069,0.445931,0.429069,-0.05,-0.05,-0.5,0.333333,0.519721,0.402917,0.333333,0.333333,0.912216,0.445001,0.5,0.678608,0.912216,0.445001,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer1",0.5,0,0,0,1,1,1,-0.0263888,0,0,1.25003,-1,0.0050172,0.0708321,0.0263888,0.265018,0.49213,0.518519,0.465741,0.00390625,0.0625,0.0888888,0.0361112,0.28889,0.28889,0.28889,0.28889,0.262501,0.200001,0.674999,0.262501,,0.200001,0.674999,0.200001,0.674999,-0.05,-0.05,-0.5,0.333333,0.470833,0.402917,0.333333,0.333333,0.716667,0.445001,0.5,0.580834,0.716667,0.445001,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum7",1,0.437501,0.0624993,0,0.5,0.5,0.9,-0.0381944,0.437501,0.0624993,1.25003,-1,0.0194835,0.139583,0.0162501,0.208898,0.433565,0.446759,0.42037,0.00639756,0.0356944,0.0488888,0.0225001,0.206944,0.394445,0.194445,0.21,0.171806,0.109306,0.765694,0.19375,,0.1625,0.775,0.1625,0.775,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.96
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.333;c0.125;t0.9600","-2.082E-16","-1.015E-11","104","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
