"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","All",1,0,0,0,1,0.92,0.92,-0.015625,0,0,0.63,0.25,0.0045844,0.0677083,0.015625,0.020916,0.11375,0.106875,0.126458,0.000898437,0.02875,0.046875,0.015625,0.416667,0.25,0.25,0.416667,0.401042,0.369792,0.567708,0.401042,,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias1",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.25,0.0002778,0.0166667,0.025,0.011267,0.0908333,0.0979167,0.0895833,0.00078125,0.025,0.05625,0.00625,0.341667,0.1,0.1,0.341667,0.316667,0.285417,0.652083,0.316667,,0.285417,0.652083,0.285417,0.652083,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias2",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.55,0.25,9.750E-34,3.12250E-17,0.025,0.01099,0.0895833,0.09375,0.09125,0.00078125,0.025,0.05625,0.00625,0.358333,0.1,0.1,0.358333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias3",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.65,0.25,0.0002778,0.0166667,0.025,0.011267,0.0895833,0.0904167,0.0945833,0.00078125,0.025,0.05625,0.00625,0.375,0.1,0.1,0.375,0.35,0.31875,0.61875,0.35,,0.31875,0.61875,0.31875,0.61875,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias4",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.65,0.25,0.0011111,0.0333333,0.025,0.012101,0.0916667,0.0895833,0.0995833,0.00078125,0.025,0.05625,0.00625,0.391667,0.1,0.1,0.391667,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.01875,0,0,0.65,0.25,0.0031641,0.05625,0.01875,0.016289,0.10125,0.0958333,0.1125,0.000976563,0.03125,0.05,0.0125,0.408333,0.2,0.2,0.408333,0.389583,0.358333,0.579167,0.389583,,0.358333,0.579167,0.358333,0.579167,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.25,0.0062674,0.0791667,0.0125,0.020629,0.112917,0.104583,0.127083,0.000976563,0.03125,0.04375,0.01875,0.425,0.3,0.3,0.425,0.4125,0.38125,0.55625,0.4125,,0.38125,0.55625,0.38125,0.55625,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.25,0.009184,0.0958333,0.0125,0.023546,0.119583,0.107917,0.137083,0.000976563,0.03125,0.04375,0.01875,0.441667,0.3,0.3,0.441667,0.429167,0.397917,0.539583,0.429167,,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.00625,0,0,0.65,0.25,0.0141016,0.11875,0.00625,0.029206,0.134583,0.12,0.155,0.000976563,0.03125,0.0375,0.025,0.458333,0.4,0.4,0.458333,0.452083,0.420833,0.516667,0.452083,,0.420833,0.516667,0.420833,0.516667,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
"orig","orig;q0.333;c0.063;t0.8800","1.6650000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.00625,0,0,0.65,0.25,0.0183377,0.135417,0.00625,0.033442,0.144583,0.126667,0.168333,0.000976563,0.03125,0.0375,0.025,0.475,0.4,0.4,0.475,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.0625,1,0,0.88
