"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,-0.0375,0,0,0.65,0.28,0.0105918,0.102917,0.0366667,0.053481,0.182083,0.212917,0.22125,0.0140694,0.113333,0.150833,0.0758333,0.47375,0.35,0.35,0.472917,0.435417,0.310417,0.439583,0.43625,0.65,0.32375,0.45125,0.32375,0.45125,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.05,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.05,0.0299002,0.172917,0.125,0.031189,0.172917,0.297917,0.0495833,0.015625,0.125,0.25,0,0.285417,0,0,0.285417,0.160417,0.0354167,0.714583,0.160417,,0.0354167,0.714583,0.0354167,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0183377,0.135417,0.125,0.019627,0.135417,0.260417,0.0320833,0.015625,0.125,0.25,0,0.322917,0,0,0.322917,0.197917,0.0729167,0.677083,0.197917,,0.0729167,0.677083,0.0729167,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0095877,0.0979167,0.125,0.010877,0.0979167,0.222917,0.0370833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.185417,0.0645833,0.015625,0.125,0.25,0,0.397917,0,0,0.397917,0.272917,0.147917,0.602083,0.272917,,0.147917,0.602083,0.147917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.57,0.25,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.147917,0.102083,0.015625,0.125,0.25,0,0.435417,0,0,0.435417,0.310417,0.185417,0.564583,0.310417,,0.185417,0.564583,0.185417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias7",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.57,0.25,0.0059418,0.0770833,0.0625,0.023168,0.0954167,0.132917,0.202083,0.0140625,0.1125,0.1875,0.0625,0.472917,0.25,0.25,0.472917,0.410417,0.285417,0.464583,0.410417,,0.285417,0.464583,0.285417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0594141,0.24375,0.0666667,0.062356,0.24375,0.21875,0.26875,0.00595139,0.0666667,0.0416667,0.0916667,0.552083,0.6,0.6,0.510417,0.535417,0.410417,0.339583,0.577083,0.55,0.552083,0.397917,0.552083,0.397917,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0631266,0.25125,0.0366667,0.067918,0.25125,0.22625,0.27625,0.00395139,0.0466667,0.0216667,0.0716667,0.559583,0.6,0.6,0.547917,0.572917,0.447917,0.302083,0.584583,0.55,0.559583,0.390417,0.559583,0.390417,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0245833,0.076944,0.276667,0.276667,0.276667,0.0012934,0.02875,0.02875,0.02875,0.61,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer7",0.8,0,0,0.3,0.7,0.6875,0.6875,-0.0859375,0,0,0.55,0.28,3.2823E-5,0.00572917,0.0765625,0.029885,0.151771,0.234375,0.12,0.0113542,0.0970833,0.184583,0.0127083,0.413542,0.15625,0.15625,0.404167,0.318229,0.193229,0.556771,0.327604,0.566667,0.240104,0.584896,0.240104,0.584896,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.475,0.4,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer8",0.2,0,0,0.1,0.9,0.9,0.9,-0.0375,0,0,0.65,0.28,0.0094657,0.0972917,0.0360417,0.052661,0.182708,0.214792,0.217292,0.0140877,0.113958,0.151458,0.0764583,0.468125,0.35,0.35,0.466667,0.429167,0.304167,0.445833,0.430625,0.65,0.318125,0.456875,0.318125,0.456875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.6,0.9,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer2",0.2,0,0,0,1,1,1,-0.125,0,0,0.57,0.05,0.0367361,0.191667,0.125,0.038377,0.191667,0.316667,0.0675,0.015625,0.125,0.25,0,0.266667,0,0,0.266667,0.141667,0.0166667,0.733333,0.141667,,0.0166667,0.733333,0.0166667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer3",0.3,0,0,0,1,1,1,-0.125,0,0,0.57,0.15,0.0095877,0.0979167,0.125,0.011814,0.0979167,0.222917,0.0445833,0.015625,0.125,0.25,0,0.360417,0,0,0.360417,0.235417,0.110417,0.639583,0.235417,,0.110417,0.639583,0.110417,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer4",0.2,0,0,0,1,0.95,0.95,-0.09375,0,0,0.57,0.25,0.0007335,0.0270833,0.09375,0.012491,0.0654167,0.140417,0.152083,0.0148437,0.11875,0.21875,0.03125,0.454167,0.125,0.125,0.454167,0.360417,0.235417,0.514583,0.360417,,0.235417,0.514583,0.235417,0.514583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.6,0.5,0.575,0.5,0.6,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer7",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.57,0.55,0.0612562,0.2475,0.0516667,0.065137,0.2475,0.2225,0.2725,0.00495139,0.0566667,0.0316667,0.0816667,0.555833,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.580833,0.55,0.555833,0.394167,0.555833,0.394167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer8",0.1,0,0,1,0,0,0,0,0,0,0.57,0.65,0.0765444,0.276667,0.0245833,0.076944,0.276667,0.276667,0.276667,0.0012934,0.02875,0.02875,0.02875,0.61,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.61,0.61,0.61,0.39,0.61,0.39,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum7",1,0,0,0.26,0.74,0.73,0.73,-0.07625,0,0,0.57,0.28,0.0002213,0.014875,0.0684583,0.03444,0.157958,0.230458,0.139458,0.0119009,0.100458,0.177958,0.0254583,0.424458,0.195,0.195,0.416667,0.340417,0.215417,0.534583,0.348208,0.573077,0.255708,0.559292,0.255708,0.559292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.8
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8000","-3.8860000000000004E-16","1","32","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
