"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.465615,0.15,0.0101674,0.100833,0.127917,0.011861,0.100833,0.213333,0.0525,0.0164392,0.127917,0.240417,0.0154167,0.345,0.05,0,0.360417,0.235417,0.110417,0.639583,0.2325,0.15,0.12,0.655,0.12,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias5",0.1,0,0,0.54795,0.45205,0.45205,1,-0.125,0,0,0.465615,0.35,0.0001652,0.0128535,0.0774369,0.00126,0.0277852,0.0842914,0.0603194,0.00833244,0.0774369,0.133943,0.0209306,0.376986,0.273975,0,0.397917,0.272917,0.147917,0.602083,0.32048,0.33175,0.263974,0.623014,0.263974,0.623014,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias6",0.1,0,0,0.54795,0.45205,0.45205,1,-0.125,0,0,0.465615,0.35,1.6796E-5,0.00409834,0.097985,0.000997,0.0233333,0.0673396,0.0772712,0.0106728,0.097985,0.154491,0.0414788,0.393938,0.273975,0,0.435417,0.310417,0.185417,0.564583,0.337432,0.33175,0.280925,0.606062,0.280925,0.606062,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias7",0.1,0,0,0.54795,0.45205,0.45205,1,-0.05,0,0,0.465615,0.35,0.0092256,0.0960502,0.0435331,0.029505,0.112717,0.0853877,0.169223,0.0145543,0.118533,0.100039,0.137027,0.41089,0.573975,0.3,0.472917,0.422917,0.297917,0.452083,0.429384,0.33175,0.372877,0.51411,0.372877,0.51411,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias8",0.1,0,0,0.54795,0.45205,0.45205,1,-0.0119875,0,0,0.465615,0.35,0.0228054,0.151015,0.0260688,0.051972,0.167681,0.111175,0.224187,0.0199768,0.139081,0.082575,0.195587,0.427842,0.726025,0.45205,0.510417,0.498429,0.373429,0.376571,0.484348,0.33175,0.427842,0.459146,0.427842,0.459146,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias9",0.1,0,0,0.930311,0.069689,0.0696888,0.0696888,0.0087111,0,0,0.465615,0.603751,0.0465536,0.215763,0.00117948,0.059109,0.218332,0.209621,0.227043,0.00710831,0.0683826,0.0596715,0.0770937,0.540385,0.534844,0.534844,0.547917,0.556628,0.431628,0.318372,0.549096,0.537281,0.540385,0.442193,0.540385,0.442193,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.465615,0.65,0.0503886,0.224474,0.0276092,0.058218,0.224474,0.224474,0.224474,0.00415815,0.0553483,0.0553483,0.0553483,0.557807,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.557807,0.557807,0.557807,0.442193,0.557807,0.442193,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer3",0.1,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.325375,0.0091481,0.0956458,0.122729,0.01715,0.120257,0.120257,0.120257,0.0172725,0.122729,0.122729,0.122729,0.237688,0.5,0.1,0.360417,0.260417,0.135417,0.614583,0.237688,0.237688,0.237688,0.762312,0.237688,0.762312,-0.05,-0.05,-0.5,0.333333,0.360417,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.3875,0.05,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer5",0.448,0,0,0.6,0.4,0.4,0.8,-0.1,0,0,0.35,0.325375,0.0010654,0.032641,0.0943195,0.018418,0.108016,0.158016,0.060032,0.0107809,0.0943195,0.144319,0.0443195,0.350692,0.3,0.1,0.395012,0.295012,0.170012,0.579988,0.300692,0.396146,0.250692,0.649308,0.250692,0.649308,-0.05,-0.05,-0.5,0.333333,0.395012,0.416667,0.333333,0.333333,0.326761,0.5,0.5,0.45669,0.326761,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer8",0.452,0,0,0.184584,0.815416,0.815416,0.815416,-0.0564819,0,0,0.65,0.325375,0.0048426,0.0695885,0.0476467,0.04506,0.171671,0.223434,0.185086,0.0132785,0.110762,0.167244,0.0542803,0.459404,0.274072,0.274072,0.450568,0.394087,0.269087,0.480913,0.402922,0.65,0.300995,0.495151,0.300995,0.495151,-0.05,-0.05,-0.5,0.333333,0.450568,0.416667,0.333333,0.333333,0.771215,0.5,0.5,0.567804,0.771215,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer3",0.4,0,0,0.1,0.9,0.9,1,-0.125,0,0,0.465615,0.15,0.0229396,0.151458,0.122292,0.025572,0.151458,0.263958,0.0608333,0.015197,0.122292,0.234792,0.00979167,0.294375,0.05,0,0.304167,0.179167,0.0541667,0.695833,0.181875,0.15,0.069375,0.705625,0.069375,0.705625,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer5",0.4154,0,0,0.54795,0.45205,0.45205,0.979665,-0.0730054,0,0,0.465615,0.35,0.0040449,0.0635997,0.0607127,0.022531,0.0866553,0.0885728,0.136773,0.0138872,0.110165,0.117219,0.103112,0.403987,0.471786,0.207978,0.457646,0.38464,0.25964,0.49036,0.396933,0.33175,0.340427,0.546561,0.340427,0.546561,-0.05,-0.05,-0.5,0.333333,0.416667,0.457646,0.333333,0.333333,0.5,0.609278,0.5,0.581958,0.5,0.609278,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer8",0.1846,0,0,1,0,0,0,0,0,0,0.465615,0.65,0.0503886,0.224474,0.0104252,0.058218,0.224474,0.224474,0.224474,0.00385368,0.0537004,0.0537004,0.0537004,0.557807,0.5,0.5,0.568233,0.568233,0.443233,0.306767,0.557807,0.557807,0.557807,0.442193,0.557807,0.442193,-0.05,-0.05,-0.5,0.333333,0.416667,0.568233,0.333333,0.333333,0.5,0.904176,0.5,0.803132,0.5,0.904176,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum7",1,0,0,0.452211,0.547789,0.547789,0.806969,-0.0803276,0,0,0.465615,0.325375,5.2872E-5,0.00727132,0.076062,0.030335,0.138016,0.183812,0.122585,0.0125591,0.104593,0.152524,0.0566633,0.388535,0.308279,0.178689,0.416667,0.336339,0.211339,0.538661,0.340605,0.407946,0.272131,0.590922,0.272131,0.590922,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.87
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.333;c0.250;t0.8700","0","57","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
