"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBias10",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.35,0.0284766,0.16875,0.05625,0.035391,0.16875,0.11875,0.23125,0.00351562,0.05625,0.00625,0.11875,0.6125,0.95,0.95,0.6125,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias1",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.65,0.25,0.0284766,0.16875,0.05625,0.035391,0.16875,0.23125,0.11875,0.00351563,0.05625,0.11875,0.00625,0.3875,0.05,0.05,0.3875,0.33125,0.26875,0.60625,0.33125,,0.26875,0.60625,0.26875,0.60625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias2",0.1,0,0,0,1,0.9,0.9,-0.04375,0,0,0.65,0.25,0.0172266,0.13125,0.04375,0.027891,0.14875,0.19875,0.11125,0.00351562,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias3",0.1,0,0,0,1,0.9,0.9,-0.03125,0,0,0.65,0.25,0.0087891,0.09375,0.03125,0.022266,0.13375,0.17125,0.10875,0.00351562,0.05625,0.09375,0.03125,0.4375,0.25,0.25,0.4375,0.40625,0.34375,0.53125,0.40625,,0.34375,0.53125,0.34375,0.53125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias4",0.1,0,0,0.1,0.9,0.8,0.9,-0.01875,0,0,0.65,0.35,0.0025,0.05,0.0125,0.01625,0.1175,0.13625,0.11125,0.003125,0.05,0.06875,0.04375,0.4625,0.4,0.35,0.4625,0.44375,0.38125,0.49375,0.45,0.35,0.39375,0.49375,0.39375,0.49375,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.8,0.9,-0.00625,0,0,0.65,0.35,0.000225,0.015,0.0025,0.015375,0.115,0.12125,0.12125,0.0031875,0.0525,0.05875,0.05875,0.485,0.5,0.45,0.4875,0.48125,0.41875,0.45625,0.485,0.35,0.42875,0.45875,0.42875,0.45875,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.8,0.9,0.00625,0,0,0.65,0.35,0.0004,0.02,0.0075,0.01625,0.1175,0.11125,0.13625,0.003375,0.055,0.04875,0.07375,0.5075,0.6,0.55,0.5125,0.51875,0.45625,0.41875,0.52,0.35,0.46375,0.42375,0.46375,0.42375,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.65,0.35,0.0045563,0.0675,0.03,0.017156,0.1125,0.09375,0.15375,0.00290625,0.045,0.02625,0.10125,0.53,0.8,0.8,0.5375,0.575,0.5125,0.3625,0.5675,0.35,0.51125,0.37625,0.51125,0.37625,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.65,0.35,0.0081,0.09,0.0275,0.021844,0.125,0.10125,0.17625,0.00334375,0.0475,0.02875,0.10375,0.5525,0.8,0.8,0.5625,0.6,0.5375,0.3375,0.59,0.35,0.53375,0.35375,0.53375,0.35375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.65,0.35,0.0126563,0.1125,0.025,0.027656,0.1425,0.10875,0.19875,0.00390625,0.05,0.03125,0.10625,0.575,0.8,0.8,0.5875,0.625,0.5625,0.3125,0.6125,0.35,0.55625,0.33125,0.55625,0.33125,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.65,0.65,0.0284766,0.16875,0.05625,0.034297,0.16875,0.15,0.1875,0.00460938,0.05625,0.0375,0.075,0.65,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.66875,0.628571,0.65,0.3125,0.65,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer4",0.1,0,0,0.7,0.3,0.3,0.6,-0.0375,0,0,0.35,0.35,0.0284766,0.16875,0.05625,0.034297,0.16875,0.1875,0.15,0.00460938,0.05625,0.075,0.0375,0.35,0.35,0.2,0.3875,0.35,0.2875,0.5875,0.33125,0.371429,0.3125,0.65,0.3125,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer7",0.6,0,0,0.1,0.9,0.7,0.7,-0.01875,0,0,0.65,0.35,0.0014063,0.0375,0.0125,0.019089,0.121667,0.149583,0.112083,0.00330729,0.05,0.08125,0.04375,0.48125,0.35,0.35,0.475,0.45625,0.39375,0.48125,0.4625,0.65,0.40625,0.48125,0.40625,0.48125,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer8",0.3,0,0,0,1,0.9,0.9,0.04375,0,0,0.75,0.35,0.0172266,0.13125,0.04375,0.028516,0.150417,0.112917,0.200417,0.00351562,0.05625,0.01875,0.10625,0.5875,0.85,0.85,0.5875,0.63125,0.56875,0.30625,0.63125,,0.56875,0.30625,0.56875,0.30625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer3",0.3,0,0,0,1,0.9,0.9,-0.04375,0,0,0.65,0.25,0.0172266,0.13125,0.04375,0.028516,0.150417,0.200417,0.112917,0.00351563,0.05625,0.10625,0.01875,0.4125,0.15,0.15,0.4125,0.36875,0.30625,0.56875,0.36875,,0.30625,0.56875,0.30625,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer4",0.6,0,0,0.1,0.9,0.7,0.75,0.015625,0,0,0.65,0.35,0.0014062,0.0375,0.0125,0.019089,0.121667,0.112083,0.149583,0.00330729,0.05,0.04375,0.08125,0.51875,0.65,0.625,0.525,0.540625,0.478125,0.396875,0.5375,0.35,0.48125,0.40625,0.48125,0.40625,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer7",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.65,0.65,0.0284766,0.16875,0.05625,0.034297,0.16875,0.15,0.1875,0.00460938,0.05625,0.0375,0.075,0.65,0.65,0.65,0.6125,0.63125,0.56875,0.30625,0.66875,0.628571,0.65,0.3125,0.65,0.3125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum11",1,0,0,0.13,0.87,0.72,0.75,-0.001875,0,0,0.65,0.35,4.997E-33,7.069E-17,2.13588E-17,0.023438,0.135,0.142375,0.142375,0.0035,0.0525,0.061875,0.061875,0.5,0.5,0.485,0.5,0.498125,0.435625,0.439375,0.5,0.5,0.445625,0.445625,0.445625,0.445625,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.125;t0.8200","2.22E-16","1","9","PBestGuess8",0.1,0,0,0.7,0.3,0.3,0.6,-0.0375,0,0,0.35,0.35,0.0284766,0.16875,0.05625,0.034297,0.16875,0.1875,0.15,0.00460938,0.05625,0.075,0.0375,0.35,0.35,0.2,0.3875,0.35,0.2875,0.5875,0.33125,0.371429,0.3125,0.65,0.3125,0.65,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.82
