"GroupName","OptionSet","Exploit","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.381518,0.25,0.0055007,0.0741667,0.10125,0.005705,0.0741667,0.124167,0.0758333,0.010901,0.10125,0.15125,0.05125,0.309167,0.3,0,0.360417,0.235417,0.110417,0.639583,0.259167,0.25,0.209167,0.690833,0.209167,0.690833,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.381518,0.25,0.0035007,0.0591667,0.12375,0.004455,0.0591667,0.109167,0.0908333,0.0155885,0.12375,0.17375,0.07375,0.324167,0.3,0,0.397917,0.272917,0.147917,0.602083,0.274167,0.25,0.224167,0.675833,0.224167,0.675833,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.381518,0.25,0.0019507,0.0441667,0.14625,0.00433,0.0566667,0.0941667,0.105833,0.0219635,0.14625,0.19625,0.09625,0.339167,0.3,0,0.435417,0.310417,0.185417,0.564583,0.289167,0.25,0.239167,0.660833,0.239167,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.381518,0.25,0.0021007,0.0458333,0.09375,0.03283,0.145833,0.114167,0.195833,0.030026,0.16875,0.14375,0.19375,0.354167,0.6,0.3,0.472917,0.422917,0.297917,0.452083,0.379167,0.25,0.329167,0.570833,0.329167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.381518,0.25,0.0073674,0.0858333,0.09125,0.050372,0.185833,0.135833,0.235833,0.039776,0.19125,0.14125,0.24125,0.369167,0.7,0.4,0.510417,0.485417,0.360417,0.389583,0.419167,0.25,0.369167,0.530833,0.369167,0.530833,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias9",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.381518,0.25,0.0101674,0.100833,0.11375,0.061122,0.200833,0.150833,0.250833,0.0512135,0.21375,0.16375,0.26375,0.384167,0.7,0.7,0.547917,0.597917,0.472917,0.277083,0.434167,0.25,0.384167,0.515833,0.384167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.381518,0.25,0.0134174,0.115833,0.13625,0.072997,0.215833,0.165833,0.265833,0.0643385,0.23625,0.18625,0.28625,0.399167,0.7,0.7,0.585417,0.635417,0.510417,0.239583,0.449167,0.25,0.399167,0.500833,0.399167,0.500833,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer3",0.6,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.25,0.24,0.0097105,0.0985417,0.156875,0.011838,0.0985417,0.111042,0.0860417,0.0335703,0.157847,0.170347,0.145347,0.247292,0.45,0.1,0.391667,0.291667,0.166667,0.583333,0.234792,0.25,0.222292,0.752708,0.222292,0.752708,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.45,0.3,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer6",0.2848,0,0,0,1,1,1,-0.0337776,0,0,0.55,0.24,0.0064223,0.0801394,0.0337776,0.054329,0.185265,0.214876,0.219573,0.015625,0.125,0.158778,0.0912224,0.44725,0.36489,0.36489,0.44725,0.413473,0.288473,0.461527,0.413473,,0.288473,0.461527,0.288473,0.461527,-0.05,-0.05,-0.5,0.333333,0.44725,0.416667,0.333333,0.333333,0.744669,0.5,0.5,0.561167,0.744669,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer7",0.1152,0,0,0,1,1,1,-0.025,0,0,0.65,0.24,0.0127545,0.112936,0.025,0.061874,0.19375,0.212413,0.244208,0.015625,0.125,0.15,0.1,0.471269,0.4,0.4,0.471269,0.446269,0.321269,0.428731,0.446269,,0.321269,0.428731,0.321269,0.428731,-0.05,-0.05,-0.5,0.333333,0.471269,0.416667,0.333333,0.333333,0.936818,0.5,0.5,0.609205,0.936818,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.381518,0.15,0.0442752,0.210417,0.125,0.045564,0.210417,0.335417,0.0854167,0.015625,0.125,0.25,0,0.247917,0,0,0.247917,0.122917,-0.00208333,0.752083,0.122917,,-0.0020833,0.752083,-0.00208333,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer3",0.9,0,0,0.6,0.4,0.4,0.866667,-0.0666667,0,0,0.381518,0.25,6.25E-06,0.0025,0.104583,0.027941,0.125741,0.131944,0.148611,0.0275885,0.146898,0.155231,0.138565,0.339167,0.466667,0.233333,0.435417,0.36875,0.24375,0.50625,0.330833,0.25,0.280833,0.619167,0.280833,0.619167,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum7",1,0,0,0.54,0.46,0.46,0.88,-0.0725,0,0,0.381518,0.24,0.0005425,0.0232917,0.106625,0.029703,0.134208,0.152292,0.142292,0.0263922,0.144708,0.164708,0.124708,0.330042,0.42,0.21,0.416667,0.344167,0.219167,0.530833,0.310042,0.25,0.252542,0.632458,0.252542,0.632458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.8500","0","23","PBestGuess8",0.4,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.25,0.24,0.0099584,0.0997917,0.145625,0.012416,0.0997917,0.112292,0.0872917,0.0298672,0.147083,0.159583,0.134583,0.246042,0.45,0.1,0.379167,0.279167,0.154167,0.595833,0.233542,0.25,0.221042,0.753958,0.221042,0.753958,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.425,0.2,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.85
