"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","PBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0172266,0.13125,0.00833333,0.025929,0.137083,0.147917,0.19375,0.00154514,0.0241667,0.0866667,0.0866667,0.464583,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.464583,0.55,0.402083,0.472917,0.402083,0.472917,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.007296,0.0854167,0,0.008585,0.0854167,0.210417,0.04375,0,0,0.125,0.125,0.247917,0.5,0.5,0.247917,0.247917,0.122917,0.627083,0.247917,,0.122917,0.627083,0.122917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.002296,0.0479167,0,0.003585,0.0495833,0.172917,0.0770833,0,0,0.125,0.125,0.285417,0.5,0.5,0.285417,0.285417,0.160417,0.589583,0.285417,,0.160417,0.589583,0.160417,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0001085,0.0104167,0,0.001398,0.0320833,0.135417,0.114583,0,0,0.125,0.125,0.322917,0.5,0.5,0.322917,0.322917,0.197917,0.552083,0.322917,,0.197917,0.552083,0.197917,0.552083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0007335,0.0270833,0,0.002023,0.0370833,0.0979167,0.152083,0,0,0.125,0.125,0.360417,0.5,0.5,0.360417,0.360417,0.235417,0.514583,0.360417,,0.235417,0.514583,0.235417,0.514583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.0604167,0.189583,0,0,0.125,0.125,0.397917,0.5,0.5,0.397917,0.397917,0.272917,0.477083,0.397917,,0.272917,0.477083,0.272917,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.114583,0.046944,0.216667,0.216667,0.216667,0.0144184,0.114583,0.114583,0.114583,0.55,0.5,0.5,0.435417,0.435417,0.310417,0.439583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0770833,0.046944,0.216667,0.216667,0.216667,0.0072309,0.0770833,0.0770833,0.0770833,0.55,0.5,0.5,0.472917,0.472917,0.347917,0.402083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0028559,0.04375,0.04375,0.04375,0.55,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.00208333,0.046944,0.216667,0.216667,0.216667,0.0012934,0.03125,0.03125,0.03125,0.55,0.5,0.5,0.547917,0.547917,0.422917,0.327083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0354167,0.046944,0.216667,0.216667,0.216667,0.0025434,0.04125,0.04125,0.04125,0.55,0.5,0.5,0.585417,0.585417,0.460417,0.289583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer6",1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0106348,0.103125,0.0197917,0.025577,0.135208,0.176042,0.166042,0.0028342,0.0307917,0.0932917,0.0932917,0.436458,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.436458,0.55,0.373958,0.501042,0.373958,0.501042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.007296,0.0854167,0,0.008585,0.0854167,0.210417,0.04375,0,0,0.125,0.125,0.247917,0.5,0.5,0.247917,0.247917,0.122917,0.627083,0.247917,,0.122917,0.627083,0.122917,0.627083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0008507,0.0291667,0,0.002491,0.0408333,0.154167,0.0958333,0,0,0.125,0.125,0.304167,0.5,0.5,0.304167,0.304167,0.179167,0.570833,0.304167,,0.179167,0.570833,0.179167,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0021007,0.0458333,0,0.003741,0.0508333,0.0791667,0.170833,0,0,0.125,0.125,0.379167,0.5,0.5,0.379167,0.379167,0.254167,0.495833,0.379167,,0.254167,0.495833,0.254167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.4,0.5,0.425,0.5,0.4,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer6",0.5,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0469444,0.216667,0.0395833,0.046944,0.216667,0.216667,0.216667,0.0056684,0.0615833,0.0615833,0.0615833,0.55,0.5,0.5,0.510417,0.510417,0.385417,0.364583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum7",1,0,0,0.5,0.5,0,0,0,0,0,0.55,0.41,0.0106348,0.103125,0.0197917,0.025577,0.135208,0.176042,0.166042,0.0028342,0.0307917,0.0932917,0.0932917,0.436458,0.5,0.5,0.416667,0.416667,0.291667,0.458333,0.436458,0.55,0.373958,0.501042,0.373958,0.501042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.25,1,0,0.17
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.250;t0.1700","-1.9430000000000002E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
