"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.012925,0,0,0.54,0.19,0.023255,0.152496,0.0141708,0.034396,0.157258,0.133777,0.184002,0.000322372,0.0159333,0.0441708,0.0194958,0.3315,0.3026,0.2932,0.333333,0.320408,0.289158,0.648342,0.319163,0.25,0.289162,0.650838,0.289162,0.650838,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0146875,0,0,0.25,0.19,0.0007301,0.0270208,0.0271458,0.003938,0.0558333,0.0625417,0.0574792,0.00128221,0.0271458,0.0458958,0.0282708,0.2025,0.359,0.265,0.220833,0.206146,0.174896,0.762604,0.193688,0.25,0.174937,0.787563,0.174937,0.787563,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.19,0.0041576,0.0644792,0.0146875,0.009314,0.0786875,0.0666458,0.0990833,0.000215723,0.0146875,0.0459375,0.0165625,0.245833,0.265,0.265,0.245833,0.231146,0.199896,0.737604,0.231146,,0.199896,0.737604,0.199896,0.737604,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.19,0.0080065,0.0894792,0.0146875,0.013163,0.0940833,0.0757917,0.120729,0.000215723,0.0146875,0.0459375,0.0165625,0.270833,0.265,0.265,0.270833,0.256146,0.224896,0.712604,0.256146,,0.224896,0.712604,0.224896,0.712604,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.19,0.0131055,0.114479,0.0146875,0.018262,0.114479,0.0899375,0.145729,0.000215723,0.0146875,0.0459375,0.0165625,0.295833,0.265,0.265,0.295833,0.281146,0.249896,0.687604,0.281146,,0.249896,0.687604,0.249896,0.687604,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.19,0.0194544,0.139479,0.0146875,0.024611,0.139479,0.109083,0.170729,0.000215723,0.0146875,0.0459375,0.0165625,0.320833,0.265,0.265,0.320833,0.306146,0.274896,0.662604,0.306146,,0.274896,0.662604,0.274896,0.662604,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.19,0.0270534,0.164479,0.0146875,0.03221,0.164479,0.133229,0.195729,0.000215723,0.0146875,0.0459375,0.0165625,0.345833,0.265,0.265,0.345833,0.331146,0.299896,0.637604,0.331146,,0.299896,0.637604,0.299896,0.637604,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0146875,0,0,0.55,0.19,0.0359024,0.189479,0.0146875,0.041059,0.189479,0.158229,0.220729,0.000215723,0.0146875,0.0459375,0.0165625,0.370833,0.265,0.265,0.370833,0.356146,0.324896,0.612604,0.356146,,0.324896,0.612604,0.324896,0.612604,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.01175,0,0,0.55,0.19,0.04727,0.217417,0.01175,0.053165,0.217417,0.186167,0.248667,0.000215723,0.0146875,0.043,0.0195,0.395833,0.312,0.312,0.395833,0.384083,0.352833,0.584667,0.384083,,0.352833,0.584667,0.352833,0.584667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
"marges","marges;q0.167;c0.063;t0.4700","-2.4980000000000004E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0088125,0,0,0.65,0.19,0.0601987,0.245354,0.0088125,0.066668,0.245354,0.214104,0.276604,0.000215723,0.0146875,0.0400625,0.0224375,0.420833,0.359,0.359,0.420833,0.412021,0.380771,0.556729,0.412021,,0.380771,0.556729,0.380771,0.556729,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.47
