"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","All",1,0,0,0.04,0.96,0.96,1,-0.025025,0,0,0.5,0.18,0.0198657,0.140946,0.0257208,0.031706,0.1483,0.126352,0.173608,0.000891622,0.0291333,0.0557208,0.00794583,0.3315,0.1178,0.0996,0.333333,0.308308,0.277058,0.660442,0.307613,0.25,0.277612,0.662388,0.277612,0.662388,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0284375,0,0,0.25,0.18,0.0003523,0.0187708,0.0353958,0.004225,0.0581875,0.0680417,0.0558333,0.00163799,0.0353958,0.0541458,0.0200208,0.2025,0.227,0.045,0.220833,0.192396,0.161146,0.776354,0.185438,0.25,0.166688,0.795812,0.166688,0.795812,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias2",0.1,0,0,0,1,1,1,-0.0284375,0,0,0.45,0.18,0.0025734,0.0507292,0.0284375,0.00773,0.0727917,0.0638958,0.0891875,0.000808691,0.0284375,0.0596875,0.0028125,0.245833,0.045,0.045,0.245833,0.217396,0.186146,0.751354,0.217396,,0.186146,0.751354,0.186146,0.751354,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias3",0.1,0,0,0,1,1,1,-0.0284375,0,0,0.45,0.18,0.0057349,0.0757292,0.0284375,0.010891,0.0854375,0.0702917,0.108083,0.000808691,0.0284375,0.0596875,0.0028125,0.270833,0.045,0.045,0.270833,0.242396,0.211146,0.726354,0.242396,,0.211146,0.726354,0.211146,0.726354,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias4",0.1,0,0,0,1,1,1,-0.0284375,0,0,0.45,0.18,0.0101464,0.100729,0.0284375,0.015303,0.103083,0.0816875,0.131979,0.000808691,0.0284375,0.0596875,0.0028125,0.295833,0.045,0.045,0.295833,0.267396,0.236146,0.701354,0.267396,,0.236146,0.701354,0.236146,0.701354,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0284375,0,0,0.55,0.18,0.0158078,0.125729,0.0284375,0.020964,0.125729,0.0980833,0.156979,0.000808691,0.0284375,0.0596875,0.0028125,0.320833,0.045,0.045,0.320833,0.292396,0.261146,0.676354,0.292396,,0.261146,0.676354,0.261146,0.676354,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias6",0.1,0,0,0,1,1,1,-0.0284375,0,0,0.55,0.18,0.0227193,0.150729,0.0284375,0.027876,0.150729,0.119479,0.181979,0.000808691,0.0284375,0.0596875,0.0028125,0.345833,0.045,0.045,0.345833,0.317396,0.286146,0.651354,0.317396,,0.286146,0.651354,0.286146,0.651354,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias7",0.1,0,0,0,1,1,1,-0.0284375,0,0,0.55,0.18,0.0308807,0.175729,0.0284375,0.036037,0.175729,0.144479,0.206979,0.000808691,0.0284375,0.0596875,0.0028125,0.370833,0.045,0.045,0.370833,0.342396,0.311146,0.626354,0.342396,,0.311146,0.626354,0.311146,0.626354,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias8",0.1,0,0,0,1,1,1,-0.02275,0,0,0.55,0.18,0.0426078,0.206417,0.02275,0.049335,0.206417,0.175167,0.237667,0.000808691,0.0284375,0.054,0.0085,0.395833,0.136,0.136,0.395833,0.373083,0.341833,0.595667,0.373083,,0.341833,0.595667,0.341833,0.595667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias9",0.1,0,0,0,1,1,1,-0.0170625,0,0,0.55,0.18,0.0562184,0.237104,0.0170625,0.064167,0.237104,0.205854,0.268354,0.000808691,0.0284375,0.0483125,0.0141875,0.420833,0.227,0.227,0.420833,0.403771,0.372521,0.564979,0.403771,,0.372521,0.564979,0.372521,0.564979,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
"marges","marges;q0.167;c0.063;t0.9100","-2.776E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.011375,0,0,0.65,0.18,0.0717124,0.267792,0.011375,0.080534,0.267792,0.236542,0.299042,0.000808691,0.0284375,0.042625,0.019875,0.445833,0.318,0.318,0.445833,0.434458,0.403208,0.534292,0.434458,,0.403208,0.534292,0.403208,0.534292,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.91
