"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","All",1,0,0,0.05,0.95,0.95,1,-0.002475,0,0,0.55,0.2,0.0264601,0.162666,0.00400104,0.037039,0.166003,0.141457,0.193147,0.00012557,0.00467188,0.0340219,0.0293531,0.331667,0.46265,0.4604,0.333333,0.330858,0.299608,0.637892,0.329332,0.25,0.299645,0.64098,0.299645,0.64098,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0028125,0,0,0.25,0.2,0.0013028,0.0360938,0.0180729,0.004159,0.0577813,0.0643854,0.0586771,0.00118451,0.0214062,0.0370312,0.0342187,0.204167,0.4775,0.455,0.220833,0.218021,0.186771,0.750729,0.20276,0.25,0.187135,0.781615,0.187135,0.781615,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.45,0.2,0.00583,0.0763542,0.0028125,0.010986,0.0858125,0.0705417,0.108583,7.91016E-06,0.0028125,0.0340625,0.0284375,0.245833,0.455,0.455,0.245833,0.243021,0.211771,0.725729,0.243021,,0.211771,0.725729,0.211771,0.725729,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.45,0.2,0.0102727,0.101354,0.0028125,0.015429,0.103583,0.0820625,0.132604,7.91016E-06,0.0028125,0.0340625,0.0284375,0.270833,0.455,0.455,0.270833,0.268021,0.236771,0.700729,0.268021,,0.236771,0.700729,0.236771,0.700729,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.55,0.2,0.0159654,0.126354,0.0028125,0.021122,0.126354,0.0985833,0.157604,7.91016E-06,0.0028125,0.0340625,0.0284375,0.295833,0.455,0.455,0.295833,0.293021,0.261771,0.675729,0.293021,,0.261771,0.675729,0.261771,0.675729,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.55,0.2,0.0229081,0.151354,0.0028125,0.028064,0.151354,0.120104,0.182604,7.91016E-06,0.0028125,0.0340625,0.0284375,0.320833,0.455,0.455,0.320833,0.318021,0.286771,0.650729,0.318021,,0.286771,0.650729,0.286771,0.650729,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.2,0.0311008,0.176354,0.0028125,0.036257,0.176354,0.145104,0.207604,7.91016E-06,0.0028125,0.0340625,0.0284375,0.345833,0.455,0.455,0.345833,0.343021,0.311771,0.625729,0.343021,,0.311771,0.625729,0.311771,0.625729,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.65,0.2,0.0405435,0.201354,0.0028125,0.0457,0.201354,0.170104,0.232604,7.91016E-06,0.0028125,0.0340625,0.0284375,0.370833,0.455,0.455,0.370833,0.368021,0.336771,0.600729,0.368021,,0.336771,0.600729,0.336771,0.600729,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.00225,0,0,0.65,0.2,0.0514912,0.226917,0.00225,0.056777,0.226917,0.195667,0.258167,7.91016E-06,0.0028125,0.0335,0.029,0.395833,0.464,0.464,0.395833,0.393583,0.362333,0.575167,0.393583,,0.362333,0.575167,0.362333,0.575167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
"marges","marges;q0.167;c0.063;t0.0900","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0016875,0,0,0.65,0.2,0.0637457,0.252479,0.0016875,0.069132,0.252479,0.221229,0.283729,7.91016E-06,0.0028125,0.0329375,0.0295625,0.420833,0.473,0.473,0.420833,0.419146,0.387896,0.549604,0.419146,,0.387896,0.549604,0.387896,0.549604,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.09
