"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","All",1,0,0,0.04,0.96,0.96,1,-0.0176,0,0,0.54,0.19,0.0219139,0.148033,0.0186333,0.033313,0.1537,0.130908,0.179858,0.000499278,0.0210333,0.0486333,0.0150333,0.3315,0.2312,0.2184,0.333333,0.315733,0.284483,0.653017,0.3147,0.25,0.2847,0.6553,0.2847,0.6553,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.02,0,0,0.25,0.19,0.000568,0.0238333,0.0303333,0.004022,0.0565,0.0646667,0.0564167,0.00139278,0.0303333,0.0490833,0.0250833,0.2025,0.308,0.18,0.220833,0.200833,0.169583,0.767917,0.1905,0.25,0.17175,0.79075,0.17175,0.79075,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.19,0.0035007,0.0591667,0.02,0.008657,0.0761667,0.0655833,0.0948333,0.0004,0.02,0.05125,0.01125,0.245833,0.18,0.18,0.245833,0.225833,0.194583,0.742917,0.225833,,0.194583,0.742917,0.194583,0.742917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.19,0.007084,0.0841667,0.02,0.01224,0.0905,0.0736667,0.115417,0.0004,0.02,0.05125,0.01125,0.270833,0.18,0.18,0.270833,0.250833,0.219583,0.717917,0.250833,,0.219583,0.717917,0.219583,0.717917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.19,0.0119174,0.109167,0.02,0.017074,0.109833,0.08675,0.140417,0.0004,0.02,0.05125,0.01125,0.295833,0.18,0.18,0.295833,0.275833,0.244583,0.692917,0.275833,,0.244583,0.692917,0.244583,0.692917,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.19,0.0180007,0.134167,0.02,0.023157,0.134167,0.104833,0.165417,0.0004,0.02,0.05125,0.01125,0.320833,0.18,0.18,0.320833,0.300833,0.269583,0.667917,0.300833,,0.269583,0.667917,0.269583,0.667917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.19,0.025334,0.159167,0.02,0.03049,0.159167,0.127917,0.190417,0.0004,0.02,0.05125,0.01125,0.345833,0.18,0.18,0.345833,0.325833,0.294583,0.642917,0.325833,,0.294583,0.642917,0.294583,0.642917,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.02,0,0,0.55,0.19,0.0339174,0.184167,0.02,0.039074,0.184167,0.152917,0.215417,0.0004,0.02,0.05125,0.01125,0.370833,0.18,0.18,0.370833,0.350833,0.319583,0.617917,0.350833,,0.319583,0.617917,0.319583,0.617917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.016,0,0,0.55,0.19,0.04544,0.213167,0.016,0.05164,0.213167,0.181917,0.244417,0.0004,0.02,0.04725,0.01525,0.395833,0.244,0.244,0.395833,0.379833,0.348583,0.588917,0.379833,,0.348583,0.588917,0.348583,0.588917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-0.012,0,0,0.65,0.19,0.0586447,0.242167,0.012,0.065657,0.242167,0.210917,0.273417,0.0004,0.02,0.04325,0.01925,0.420833,0.308,0.308,0.420833,0.408833,0.377583,0.559917,0.408833,,0.377583,0.559917,0.377583,0.559917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
"marges","marges;q0.167;c0.063;t0.6400","-5.551E-17","1","4","PBias10",0.1,0,0,0,1,1,1,-0.008,0,0,0.65,0.19,0.0735314,0.271167,0.008,0.081124,0.271167,0.239917,0.302417,0.0004,0.02,0.03925,0.02325,0.445833,0.372,0.372,0.445833,0.437833,0.406583,0.530917,0.437833,,0.406583,0.530917,0.406583,0.530917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.64
