"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","All",1,0,0,0.05,0.95,0.95,1,-0.0066,0,0,0.56,0.2,0.0252095,0.158775,0.00789167,0.03598,0.162675,0.138504,0.189538,0.000171493,0.009125,0.0379125,0.0254625,0.331667,0.4004,0.3944,0.333333,0.326733,0.295483,0.642017,0.325442,0.25,0.295754,0.644871,0.295754,0.644871,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0075,0,0,0.25,0.2,0.0011391,0.03375,0.0204167,0.004223,0.05825,0.0657917,0.0582083,0.00120868,0.02375,0.039375,0.031875,0.204167,0.44,0.38,0.220833,0.213333,0.182083,0.755417,0.200417,0.25,0.184792,0.783958,0.184792,0.783958,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.2,0.0051361,0.0716667,0.0075,0.010292,0.083,0.0686667,0.104833,5.625E-05,0.0075,0.03875,0.02375,0.245833,0.38,0.38,0.245833,0.238333,0.207083,0.730417,0.238333,,0.207083,0.730417,0.207083,0.730417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.2,0.0093444,0.0966667,0.0075,0.014501,0.0998333,0.07925,0.127917,5.625E-05,0.0075,0.03875,0.02375,0.270833,0.38,0.38,0.270833,0.263333,0.232083,0.705417,0.263333,,0.232083,0.705417,0.232083,0.705417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.2,0.0148028,0.121667,0.0075,0.019959,0.121667,0.0948333,0.152917,5.625E-05,0.0075,0.03875,0.02375,0.295833,0.38,0.38,0.295833,0.288333,0.257083,0.680417,0.288333,,0.257083,0.680417,0.257083,0.680417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.2,0.0215111,0.146667,0.0075,0.026667,0.146667,0.115417,0.177917,5.625E-05,0.0075,0.03875,0.02375,0.320833,0.38,0.38,0.320833,0.313333,0.282083,0.655417,0.313333,,0.282083,0.655417,0.282083,0.655417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.2,0.0294694,0.171667,0.0075,0.034626,0.171667,0.140417,0.202917,5.625E-05,0.0075,0.03875,0.02375,0.345833,0.38,0.38,0.345833,0.338333,0.307083,0.630417,0.338333,,0.307083,0.630417,0.307083,0.630417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0075,0,0,0.55,0.2,0.0386778,0.196667,0.0075,0.043834,0.196667,0.165417,0.227917,5.625E-05,0.0075,0.03875,0.02375,0.370833,0.38,0.38,0.370833,0.363333,0.332083,0.605417,0.363333,,0.332083,0.605417,0.332083,0.605417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.006,0,0,0.55,0.2,0.0498034,0.223167,0.006,0.055317,0.223167,0.191917,0.254417,5.625E-05,0.0075,0.03725,0.02525,0.395833,0.404,0.404,0.395833,0.389833,0.358583,0.578917,0.389833,,0.358583,0.578917,0.358583,0.578917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
"marges","marges;q0.167;c0.063;t0.2400","8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0045,0,0,0.75,0.2,0.0623334,0.249667,0.0045,0.068126,0.249667,0.218417,0.280917,5.625E-05,0.0075,0.03575,0.02675,0.420833,0.428,0.428,0.420833,0.416333,0.385083,0.552417,0.416333,,0.385083,0.552417,0.385083,0.552417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.24
