"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","All",1,0,0,0.04,0.96,0.96,1,-0.021175,0,0,0.52,0.18929,0.0209152,0.144621,0.0220458,0.032522,0.1511,0.128715,0.176758,0.000671122,0.0249333,0.0520458,0.0116208,0.3315,0.1766,0.1612,0.333333,0.312158,0.280908,0.656592,0.311287,0.25,0.281288,0.658713,0.281288,0.658713,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.0240625,0,0,0.25,0.18929,0.0004578,0.0213958,0.0327708,0.004109,0.0573125,0.0662917,0.0558333,0.00150018,0.0327708,0.0515208,0.0226458,0.2025,0.269,0.115,0.220833,0.196771,0.165521,0.771979,0.188063,0.25,0.169313,0.793188,0.169313,0.793188,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias2",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.45,0.18929,0.0030365,0.0551042,0.0240625,0.008193,0.0745417,0.0647708,0.0918125,0.000579004,0.0240625,0.0553125,0.0071875,0.245833,0.115,0.115,0.245833,0.221771,0.190521,0.746979,0.221771,,0.190521,0.746979,0.190521,0.746979,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias3",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.18929,0.0064167,0.0801042,0.0240625,0.011573,0.0880625,0.0720417,0.111583,0.000579004,0.0240625,0.0553125,0.0071875,0.270833,0.115,0.115,0.270833,0.246771,0.215521,0.721979,0.246771,,0.215521,0.721979,0.215521,0.721979,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias4",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.18929,0.0110469,0.105104,0.0240625,0.016203,0.106583,0.0843125,0.136354,0.000579004,0.0240625,0.0553125,0.0071875,0.295833,0.115,0.115,0.295833,0.271771,0.240521,0.696979,0.271771,,0.240521,0.696979,0.240521,0.696979,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias5",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.18929,0.0169271,0.130104,0.0240625,0.022083,0.130104,0.101583,0.161354,0.000579004,0.0240625,0.0553125,0.0071875,0.320833,0.115,0.115,0.320833,0.296771,0.265521,0.671979,0.296771,,0.265521,0.671979,0.265521,0.671979,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias6",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.18929,0.0240573,0.155104,0.0240625,0.029214,0.155104,0.123854,0.186354,0.000579004,0.0240625,0.0553125,0.0071875,0.345833,0.115,0.115,0.345833,0.321771,0.290521,0.646979,0.321771,,0.290521,0.646979,0.290521,0.646979,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias7",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.55,0.18929,0.0324375,0.180104,0.0240625,0.037594,0.180104,0.148854,0.211354,0.000579004,0.0240625,0.0553125,0.0071875,0.370833,0.115,0.115,0.370833,0.346771,0.315521,0.621979,0.346771,,0.315521,0.621979,0.315521,0.621979,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias8",0.1,0,0,0,1,1,1,-0.01925,0,0,0.55,0.18929,0.044065,0.209917,0.01925,0.050513,0.209917,0.178667,0.241167,0.000579004,0.0240625,0.0505,0.012,0.395833,0.192,0.192,0.395833,0.376583,0.345333,0.592167,0.376583,,0.345333,0.592167,0.345333,0.592167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias9",0.1,0,0,0,1,1,1,-0.0144375,0,0,0.55,0.18929,0.0574701,0.239729,0.0144375,0.064922,0.239729,0.208479,0.270979,0.000579004,0.0240625,0.0456875,0.0168125,0.420833,0.269,0.269,0.420833,0.406396,0.375146,0.562354,0.406396,,0.375146,0.562354,0.375146,0.562354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.009625,0,0,0.65,0.18929,0.0726527,0.269542,0.009625,0.080822,0.269542,0.238292,0.300792,0.000579004,0.0240625,0.040875,0.021625,0.445833,0.346,0.346,0.445833,0.436208,0.404958,0.532542,0.436208,,0.404958,0.532542,0.404958,0.532542,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.52,0.1429,0.0009063,0.0301042,0.0240625,0.006063,0.0660208,0.0625,0.0770417,0.000579004,0.0240625,0.0553125,0.0071875,0.220833,0.115,0.115,0.220833,0.196771,0.165521,0.771979,0.196771,,0.165521,0.771979,0.165521,0.771979,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.52,0.15,0.0030365,0.0551042,0.0240625,0.008193,0.0745417,0.0647708,0.0918125,0.000579004,0.0240625,0.0553125,0.0071875,0.245833,0.115,0.115,0.245833,0.221771,0.190521,0.746979,0.221771,,0.190521,0.746979,0.190521,0.746979,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.52,0.15,0.0064167,0.0801042,0.0240625,0.011573,0.0880625,0.0720417,0.111583,0.000579004,0.0240625,0.0553125,0.0071875,0.270833,0.115,0.115,0.270833,0.246771,0.215521,0.721979,0.246771,,0.215521,0.721979,0.215521,0.721979,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.52,0.15,0.0110469,0.105104,0.0240625,0.016203,0.106583,0.0843125,0.136354,0.000579004,0.0240625,0.0553125,0.0071875,0.295833,0.115,0.115,0.295833,0.271771,0.240521,0.696979,0.271771,,0.240521,0.696979,0.240521,0.696979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.52,0.15,0.0169271,0.130104,0.0240625,0.022083,0.130104,0.101583,0.161354,0.000579004,0.0240625,0.0553125,0.0071875,0.320833,0.115,0.115,0.320833,0.296771,0.265521,0.671979,0.296771,,0.265521,0.671979,0.265521,0.671979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias6",0.1,0,0,0,1,1,1,-0.0240625,0,0,0.52,0.15,0.0240573,0.155104,0.0240625,0.029214,0.155104,0.123854,0.186354,0.000579004,0.0240625,0.0553125,0.0071875,0.345833,0.115,0.115,0.345833,0.321771,0.290521,0.646979,0.321771,,0.290521,0.646979,0.290521,0.646979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0240625,0,0,0.52,0.25,0.0330066,0.181677,0.0224896,0.037831,0.181677,0.153552,0.209802,0.000528048,0.0224896,0.0506146,0.00730208,0.37,0.1535,0.115,0.370833,0.346771,0.315521,0.621979,0.348344,0.25,0.320219,0.623531,0.320219,0.623531,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.01925,0,0,0.52,0.25,0.0436766,0.20899,0.0201771,0.050349,0.20899,0.180865,0.237115,0.000632215,0.0249896,0.0483021,0.0146146,0.3925,0.2305,0.192,0.395833,0.376583,0.345333,0.592167,0.375656,0.25,0.347531,0.596219,0.347531,0.596219,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0144375,0,0,0.52,0.25,0.0558387,0.236302,0.0178646,0.064233,0.236302,0.208177,0.264427,0.000861381,0.0274896,0.0459896,0.0219271,0.415,0.3075,0.269,0.420833,0.406396,0.375146,0.562354,0.402969,0.25,0.374844,0.568906,0.374844,0.568906,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.009625,0,0,0.52,0.25,0.0694926,0.263615,0.0155521,0.079483,0.263615,0.23549,0.29174,0.00121555,0.0299896,0.0436771,0.0292396,0.4375,0.3845,0.346,0.445833,0.436208,0.404958,0.532542,0.430281,0.25,0.402156,0.541594,0.402156,0.541594,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","POffer3",0.1,0,0,0.4,0.6,0.6,1,-0.0240625,0,0,0.25,0.18929,0.0004578,0.0213958,0.0327708,0.004109,0.0573125,0.0662917,0.0558333,0.00150018,0.0327708,0.0515208,0.0226458,0.2025,0.269,0.115,0.220833,0.196771,0.165521,0.771979,0.188063,0.25,0.169313,0.793188,0.169313,0.793188,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.77
"marges","marges;q0.167;c0.063;t0.7700","-1.9430000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
