"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","All",1,0,0,0.06,0.94,0.94,1,-0.0121,0,0,0.49,0.2,0.0242243,0.155642,0.011025,0.035219,0.160292,0.137267,0.186467,0.000213135,0.014175,0.0419,0.01935,0.333583,0.3196,0.3064,0.333333,0.321233,0.289983,0.647517,0.322308,0.35,0.292933,0.648317,0.292933,0.648317,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.01375,0,0,0.35,0.2,0.002401,0.049,0.00516667,0.009537,0.07725,0.0773333,0.0853333,0.000352639,0.0168333,0.0418333,0.0198333,0.226667,0.324,0.28,0.220833,0.207083,0.175833,0.761667,0.215667,0.35,0.190667,0.759333,0.190667,0.759333,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.01375,0,0,0.35,0.2,0.004761,0.069,0.0101667,0.010654,0.0828333,0.0766667,0.0971667,0.000185972,0.0135,0.0385,0.0165,0.246667,0.324,0.28,0.245833,0.232083,0.200833,0.736667,0.235667,0.35,0.210667,0.739333,0.210667,0.739333,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.01375,0,0,0.35,0.2,0.007921,0.089,0.0151667,0.012771,0.0934167,0.081,0.114,0.000269306,0.0151667,0.0401667,0.0181667,0.266667,0.324,0.28,0.270833,0.257083,0.225833,0.711667,0.255667,0.35,0.230667,0.719333,0.230667,0.719333,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias4",0.1,0,0,0,1,1,1,-0.01375,0,0,0.45,0.2,0.013321,0.115417,0.01375,0.018477,0.115417,0.0905,0.146667,0.000189062,0.01375,0.045,0.0175,0.295833,0.28,0.28,0.295833,0.282083,0.250833,0.686667,0.282083,,0.250833,0.686667,0.250833,0.686667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias5",0.1,0,0,0,1,1,1,-0.01375,0,0,0.55,0.2,0.0197168,0.140417,0.01375,0.024873,0.140417,0.109833,0.171667,0.000189062,0.01375,0.045,0.0175,0.320833,0.28,0.28,0.320833,0.307083,0.275833,0.661667,0.307083,,0.275833,0.661667,0.275833,0.661667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias6",0.1,0,0,0,1,1,1,-0.01375,0,0,0.55,0.2,0.0273627,0.165417,0.01375,0.032519,0.165417,0.134167,0.196667,0.000189062,0.01375,0.045,0.0175,0.345833,0.28,0.28,0.345833,0.332083,0.300833,0.636667,0.332083,,0.300833,0.636667,0.300833,0.636667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias7",0.1,0,0,0,1,1,1,-0.01375,0,0,0.55,0.2,0.0362585,0.190417,0.01375,0.041415,0.190417,0.159167,0.221667,0.000189062,0.01375,0.045,0.0175,0.370833,0.28,0.28,0.370833,0.357083,0.325833,0.611667,0.357083,,0.325833,0.611667,0.325833,0.611667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias8",0.1,0,0,0,1,1,1,-0.011,0,0,0.55,0.2,0.0475967,0.218167,0.011,0.05344,0.218167,0.186917,0.249417,0.000189062,0.01375,0.04225,0.02025,0.395833,0.324,0.324,0.395833,0.384833,0.353583,0.583917,0.384833,,0.353583,0.583917,0.353583,0.583917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
"marges","marges;q0.167;c0.063;t0.4400","0","NaN","6","PBias9",0.1,0,0,0,1,1,1,-0.00825,0,0,0.55,0.2,0.060475,0.245917,0.00825,0.066852,0.245917,0.214667,0.277167,0.000189062,0.01375,0.0395,0.023,0.420833,0.368,0.368,0.420833,0.412583,0.381333,0.556167,0.412583,,0.381333,0.556167,0.381333,0.556167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.44
