"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","All",1,0,0,0.05,0.95,0.95,1,-0.008525,0,0,0.56,0.2,0.0246362,0.156959,0.00970729,0.035501,0.161122,0.137126,0.187853,0.000207211,0.0112031,0.0397281,0.0236469,0.331667,0.37135,0.3636,0.333333,0.324808,0.293558,0.643942,0.323626,0.25,0.293939,0.646686,0.293939,0.646686,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0096875,0,0,0.25,0.2,0.0010664,0.0326563,0.0215104,0.00426,0.0584688,0.0664479,0.0579896,0.00122748,0.0248438,0.0404688,0.0307813,0.204167,0.4225,0.345,0.220833,0.211146,0.179896,0.757604,0.199323,0.25,0.183698,0.785052,0.183698,0.785052,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.2,0.0048274,0.0694792,0.0096875,0.009984,0.0816875,0.0677917,0.103083,9.38477E-05,0.0096875,0.0409375,0.0215625,0.245833,0.345,0.345,0.245833,0.236146,0.204896,0.732604,0.236146,,0.204896,0.732604,0.204896,0.732604,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.2,0.0089263,0.0944792,0.0096875,0.014083,0.0980833,0.0779375,0.125729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.270833,0.345,0.345,0.270833,0.261146,0.229896,0.707604,0.261146,,0.229896,0.707604,0.229896,0.707604,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.2,0.0142753,0.119479,0.0096875,0.019432,0.119479,0.0930833,0.150729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.295833,0.345,0.345,0.295833,0.286146,0.254896,0.682604,0.286146,,0.254896,0.682604,0.254896,0.682604,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.2,0.0208742,0.144479,0.0096875,0.02603,0.144479,0.113229,0.175729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.320833,0.345,0.345,0.320833,0.311146,0.279896,0.657604,0.311146,,0.279896,0.657604,0.279896,0.657604,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.55,0.2,0.0287232,0.169479,0.0096875,0.033879,0.169479,0.138229,0.200729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.345833,0.345,0.345,0.345833,0.336146,0.304896,0.632604,0.336146,,0.304896,0.632604,0.304896,0.632604,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.65,0.2,0.0378221,0.194479,0.0096875,0.042978,0.194479,0.163229,0.225729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.370833,0.345,0.345,0.370833,0.361146,0.329896,0.607604,0.361146,,0.329896,0.607604,0.329896,0.607604,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.00775,0,0,0.65,0.2,0.0490253,0.221417,0.00775,0.054651,0.221417,0.190167,0.252667,9.38477E-05,0.0096875,0.039,0.0235,0.395833,0.376,0.376,0.395833,0.388083,0.356833,0.580667,0.388083,,0.356833,0.580667,0.356833,0.580667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0058125,0,0,0.65,0.2,0.0616798,0.248354,0.0058125,0.067671,0.248354,0.217104,0.279604,9.38477E-05,0.0096875,0.0370625,0.0254375,0.420833,0.407,0.407,0.420833,0.415021,0.383771,0.553729,0.415021,,0.383771,0.553729,0.383771,0.553729,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.003875,0,0,0.65,0.2,0.0757855,0.275292,0.003875,0.082038,0.275292,0.244042,0.306542,9.38477E-05,0.0096875,0.035125,0.027375,0.445833,0.438,0.438,0.445833,0.441958,0.410708,0.526792,0.441958,,0.410708,0.526792,0.410708,0.526792,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.56,0.15,0.0019784,0.0444792,0.0096875,0.007135,0.0702917,0.0626458,0.0854375,9.38477E-05,0.0096875,0.0409375,0.0215625,0.220833,0.345,0.345,0.220833,0.211146,0.179896,0.757604,0.211146,,0.179896,0.757604,0.179896,0.757604,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.56,0.15,0.0048274,0.0694792,0.0096875,0.009984,0.0816875,0.0677917,0.103083,9.38477E-05,0.0096875,0.0409375,0.0215625,0.245833,0.345,0.345,0.245833,0.236146,0.204896,0.732604,0.236146,,0.204896,0.732604,0.204896,0.732604,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.56,0.15,0.0089263,0.0944792,0.0096875,0.014083,0.0980833,0.0779375,0.125729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.270833,0.345,0.345,0.270833,0.261146,0.229896,0.707604,0.261146,,0.229896,0.707604,0.229896,0.707604,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.56,0.15,0.0142753,0.119479,0.0096875,0.019432,0.119479,0.0930833,0.150729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.295833,0.345,0.345,0.295833,0.286146,0.254896,0.682604,0.286146,,0.254896,0.682604,0.254896,0.682604,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0096875,0,0,0.56,0.15,0.0208742,0.144479,0.0096875,0.02603,0.144479,0.113229,0.175729,9.38477E-05,0.0096875,0.0409375,0.0215625,0.320833,0.345,0.345,0.320833,0.311146,0.279896,0.657604,0.311146,,0.279896,0.657604,0.279896,0.657604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0096875,0,0,0.56,0.25,0.0296234,0.172115,0.00705208,0.034249,0.172115,0.14399,0.20024,0.000112241,0.0103854,0.0385104,0.0210729,0.3475,0.3605,0.345,0.345833,0.336146,0.304896,0.632604,0.338781,0.25,0.310656,0.633094,0.310656,0.633094,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0096875,0,0,0.56,0.25,0.0378748,0.194615,0.00955208,0.043001,0.194615,0.16649,0.22274,9.14073E-05,0.00955208,0.0376771,0.0202396,0.37,0.3605,0.345,0.370833,0.361146,0.329896,0.607604,0.361281,0.25,0.333156,0.610594,0.333156,0.610594,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
"marges","marges;q0.167;c0.063;t0.3100","-2.776E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00775,0,0,0.56,0.25,0.0479838,0.219052,0.0101146,0.054201,0.219052,0.190927,0.247177,0.000195574,0.0120521,0.0382396,0.0246771,0.3925,0.3915,0.376,0.395833,0.388083,0.356833,0.580667,0.385719,0.25,0.357594,0.586156,0.357594,0.586156,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.31
