"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","All",1,0,0,0,1,1,1,-0.007975,0,0,0.56,0.19,0.025183,0.158692,0.007975,0.035931,0.162779,0.137171,0.19111,8.21289E-05,0.0090625,0.039225,0.023275,0.333333,0.3724,0.3724,0.333333,0.325358,0.294108,0.643392,0.325358,,0.294108,0.643392,0.294108,0.643392,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias1",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.45,0.19,0.0020344,0.0451042,0.0090625,0.007191,0.0705417,0.0627708,0.0858125,8.21289E-05,0.0090625,0.0403125,0.0221875,0.220833,0.355,0.355,0.220833,0.211771,0.180521,0.756979,0.211771,,0.180521,0.756979,0.180521,0.756979,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias2",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.19,0.0049146,0.0701042,0.0090625,0.010071,0.0820625,0.0680417,0.103583,8.21289E-05,0.0090625,0.0403125,0.0221875,0.245833,0.355,0.355,0.245833,0.236771,0.205521,0.731979,0.236771,,0.205521,0.731979,0.205521,0.731979,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias3",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.19,0.0090448,0.0951042,0.0090625,0.014201,0.0985833,0.0783125,0.126354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.270833,0.355,0.355,0.270833,0.261771,0.230521,0.706979,0.261771,,0.230521,0.706979,0.230521,0.706979,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias4",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.19,0.014425,0.120104,0.0090625,0.019581,0.120104,0.0935833,0.151354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.295833,0.355,0.355,0.295833,0.286771,0.255521,0.681979,0.286771,,0.255521,0.681979,0.255521,0.681979,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias5",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.19,0.0210552,0.145104,0.0090625,0.026211,0.145104,0.113854,0.176354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.320833,0.355,0.355,0.320833,0.311771,0.280521,0.656979,0.311771,,0.280521,0.656979,0.280521,0.656979,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias6",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.19,0.0289354,0.170104,0.0090625,0.034092,0.170104,0.138854,0.201354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.345833,0.355,0.355,0.345833,0.336771,0.305521,0.631979,0.336771,,0.305521,0.631979,0.305521,0.631979,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias7",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.19,0.0380656,0.195104,0.0090625,0.043222,0.195104,0.163854,0.226354,8.21289E-05,0.0090625,0.0403125,0.0221875,0.370833,0.355,0.355,0.370833,0.361771,0.330521,0.606979,0.361771,,0.330521,0.606979,0.330521,0.606979,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias8",0.1,0,0,0,1,1,1,-0.00725,0,0,0.55,0.19,0.049247,0.221917,0.00725,0.054841,0.221917,0.190667,0.253167,8.21289E-05,0.0090625,0.0385,0.024,0.395833,0.384,0.384,0.395833,0.388583,0.357333,0.580167,0.388583,,0.357333,0.580167,0.357333,0.580167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
"marges","marges;q0.167;c0.063;t0.2900","1.388E-16","1","4","PBias9",0.1,0,0,0,1,1,1,-0.0054375,0,0,0.65,0.19,0.0618662,0.248729,0.0054375,0.0678,0.248729,0.217479,0.279979,8.21289E-05,0.0090625,0.0366875,0.0258125,0.420833,0.413,0.413,0.420833,0.415396,0.384146,0.553354,0.415396,,0.384146,0.553354,0.384146,0.553354,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.29
