"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","All",1,0,0,0.05,0.95,0.95,1,-0.006875,0,0,0.53,0.2,0.0251272,0.158516,0.00815104,0.035911,0.162453,0.138307,0.189297,0.000176039,0.00942188,0.0381719,0.0252031,0.331667,0.39625,0.39,0.333333,0.326458,0.295208,0.642292,0.325182,0.25,0.295495,0.64513,0.295495,0.64513,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0078125,0,0,0.25,0.2,0.0011285,0.0335938,0.0205729,0.004228,0.0582813,0.0658854,0.0581771,0.00121107,0.0239062,0.0395313,0.0317187,0.204167,0.4375,0.375,0.220833,0.213021,0.181771,0.755729,0.20026,0.25,0.184635,0.784115,0.184635,0.784115,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.45,0.2,0.0050914,0.0713542,0.0078125,0.010248,0.0828125,0.0685417,0.104583,6.10352E-05,0.0078125,0.0390625,0.0234375,0.245833,0.375,0.375,0.245833,0.238021,0.206771,0.730729,0.238021,,0.206771,0.730729,0.206771,0.730729,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.2,0.0092841,0.0963542,0.0078125,0.01444,0.0995833,0.0790625,0.127604,6.10352E-05,0.0078125,0.0390625,0.0234375,0.270833,0.375,0.375,0.270833,0.263021,0.231771,0.705729,0.263021,,0.231771,0.705729,0.231771,0.705729,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.2,0.0147268,0.121354,0.0078125,0.019883,0.121354,0.0945833,0.152604,6.10352E-05,0.0078125,0.0390625,0.0234375,0.295833,0.375,0.375,0.295833,0.288021,0.256771,0.680729,0.288021,,0.256771,0.680729,0.256771,0.680729,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.2,0.0214195,0.146354,0.0078125,0.026576,0.146354,0.115104,0.177604,6.10352E-05,0.0078125,0.0390625,0.0234375,0.320833,0.375,0.375,0.320833,0.313021,0.281771,0.655729,0.313021,,0.281771,0.655729,0.281771,0.655729,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.2,0.0293623,0.171354,0.0078125,0.034519,0.171354,0.140104,0.202604,6.10352E-05,0.0078125,0.0390625,0.0234375,0.345833,0.375,0.375,0.345833,0.338021,0.306771,0.630729,0.338021,,0.306771,0.630729,0.306771,0.630729,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0078125,0,0,0.55,0.2,0.038555,0.196354,0.0078125,0.043711,0.196354,0.165104,0.227604,6.10352E-05,0.0078125,0.0390625,0.0234375,0.370833,0.375,0.375,0.370833,0.363021,0.331771,0.605729,0.363021,,0.331771,0.605729,0.331771,0.605729,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias8",0.1,0,0,0,1,1,1,-0.00625,0,0,0.55,0.2,0.0496918,0.222917,0.00625,0.055222,0.222917,0.191667,0.254167,6.10352E-05,0.0078125,0.0375,0.025,0.395833,0.4,0.4,0.395833,0.389583,0.358333,0.579167,0.389583,,0.358333,0.579167,0.358333,0.579167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
"marges","marges;q0.167;c0.063;t0.2500","-1.11E-16","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.2,0.0622399,0.249479,0.0046875,0.06806,0.249479,0.218229,0.280729,6.10352E-05,0.0078125,0.0359375,0.0265625,0.420833,0.425,0.425,0.420833,0.416146,0.384896,0.552604,0.416146,,0.384896,0.552604,0.384896,0.552604,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.25
