"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","All",1,0,0,0.04,0.96,0.96,1,-0.01375,0,0,0.56,0.19,0.0230154,0.151708,0.0149583,0.034201,0.156583,0.133271,0.183271,0.000349653,0.0168333,0.0449583,0.0187083,0.3315,0.29,0.28,0.333333,0.319583,0.288333,0.649167,0.318375,0.25,0.288375,0.651625,0.288375,0.651625,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.015625,0,0,0.25,0.19,0.0007,0.0264583,0.0277083,0.00395,0.0558333,0.0629167,0.0572917,0.00129926,0.0277083,0.0464583,0.0277083,0.2025,0.35,0.25,0.220833,0.205208,0.173958,0.763542,0.193125,0.25,0.174375,0.788125,0.174375,0.788125,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0040375,0.0635417,0.015625,0.009194,0.078125,0.0664583,0.0983333,0.000244141,0.015625,0.046875,0.015625,0.245833,0.25,0.25,0.245833,0.230208,0.198958,0.738542,0.230208,,0.198958,0.738542,0.198958,0.738542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0078396,0.0885417,0.015625,0.012996,0.0933333,0.0754167,0.119792,0.000244141,0.015625,0.046875,0.015625,0.270833,0.25,0.25,0.270833,0.255208,0.223958,0.713542,0.255208,,0.223958,0.713542,0.223958,0.713542,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0128917,0.113542,0.015625,0.018048,0.113542,0.089375,0.144792,0.000244141,0.015625,0.046875,0.015625,0.295833,0.25,0.25,0.295833,0.280208,0.248958,0.688542,0.280208,,0.248958,0.688542,0.248958,0.688542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0191938,0.138542,0.015625,0.02435,0.138542,0.108333,0.169792,0.000244141,0.015625,0.046875,0.015625,0.320833,0.25,0.25,0.320833,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.015625,0,0,0.55,0.19,0.0267459,0.163542,0.015625,0.031902,0.163542,0.132292,0.194792,0.000244141,0.015625,0.046875,0.015625,0.345833,0.25,0.25,0.345833,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.015625,0,0,0.65,0.19,0.035548,0.188542,0.015625,0.040704,0.188542,0.157292,0.219792,0.000244141,0.015625,0.046875,0.015625,0.370833,0.25,0.25,0.370833,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.19,0.0469444,0.216667,0.0125,0.052892,0.216667,0.185417,0.247917,0.000244141,0.015625,0.04375,0.01875,0.395833,0.3,0.3,0.395833,0.383333,0.352083,0.585417,0.383333,,0.352083,0.585417,0.352083,0.585417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
"marges","marges;q0.167;c0.063;t0.5000","8.327E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.009375,0,0,0.65,0.19,0.059923,0.244792,0.009375,0.066485,0.244792,0.213542,0.276042,0.000244141,0.015625,0.040625,0.021875,0.420833,0.35,0.35,0.420833,0.411458,0.380208,0.557292,0.411458,,0.380208,0.557292,0.380208,0.557292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.5
