"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","All",1,0,0,0.05,0.95,0.95,1,-0.005225,0,0,0.51,0.2,0.025623,0.160072,0.00659479,0.036329,0.163784,0.139489,0.190741,0.000151547,0.00764062,0.0366156,0.0267594,0.331667,0.42115,0.4164,0.333333,0.328108,0.296858,0.640642,0.326739,0.25,0.297051,0.643574,0.297051,0.643574,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0059375,0,0,0.25,0.2,0.0011924,0.0345312,0.0196354,0.004199,0.0580938,0.0653229,0.0583646,0.00119818,0.0229687,0.0385937,0.0326562,0.204167,0.4525,0.405,0.220833,0.214896,0.183646,0.753854,0.201198,0.25,0.185573,0.783177,0.185573,0.783177,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.45,0.2,0.0053625,0.0732292,0.0059375,0.010519,0.0839375,0.0692917,0.106083,3.52539E-05,0.0059375,0.0371875,0.0253125,0.245833,0.405,0.405,0.245833,0.239896,0.208646,0.728854,0.239896,,0.208646,0.728854,0.208646,0.728854,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.45,0.2,0.009649,0.0982292,0.0059375,0.014805,0.101083,0.0801875,0.129479,3.52539E-05,0.0059375,0.0371875,0.0253125,0.270833,0.405,0.405,0.270833,0.264896,0.233646,0.703854,0.264896,,0.233646,0.703854,0.233646,0.703854,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.55,0.2,0.0151854,0.123229,0.0059375,0.020342,0.123229,0.0960833,0.154479,3.52539E-05,0.0059375,0.0371875,0.0253125,0.295833,0.405,0.405,0.295833,0.289896,0.258646,0.678854,0.289896,,0.258646,0.678854,0.258646,0.678854,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.55,0.2,0.0219719,0.148229,0.0059375,0.027128,0.148229,0.116979,0.179479,3.52539E-05,0.0059375,0.0371875,0.0253125,0.320833,0.405,0.405,0.320833,0.314896,0.283646,0.653854,0.314896,,0.283646,0.653854,0.283646,0.653854,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.55,0.2,0.0300083,0.173229,0.0059375,0.035165,0.173229,0.141979,0.204479,3.52539E-05,0.0059375,0.0371875,0.0253125,0.345833,0.405,0.405,0.345833,0.339896,0.308646,0.628854,0.339896,,0.308646,0.628854,0.308646,0.628854,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0059375,0,0,0.55,0.2,0.0392948,0.198229,0.0059375,0.044451,0.198229,0.166979,0.229479,3.52539E-05,0.0059375,0.0371875,0.0253125,0.370833,0.405,0.405,0.370833,0.364896,0.333646,0.603854,0.364896,,0.333646,0.603854,0.333646,0.603854,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias8",0.1,0,0,0,1,1,1,-0.00475,0,0,0.55,0.2,0.0503628,0.224417,0.00475,0.055799,0.224417,0.193167,0.255667,3.52539E-05,0.0059375,0.036,0.0265,0.395833,0.424,0.424,0.395833,0.391083,0.359833,0.577667,0.391083,,0.359833,0.577667,0.359833,0.577667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
"marges","marges;q0.167;c0.063;t0.1900","-2.4980000000000004E-16","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0035625,0,0,0.55,0.2,0.0628024,0.250604,0.0035625,0.068456,0.250604,0.219354,0.281854,3.52539E-05,0.0059375,0.0348125,0.0276875,0.420833,0.443,0.443,0.420833,0.417271,0.386021,0.551479,0.417271,,0.386021,0.551479,0.386021,0.551479,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.19
