"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","All",1,0,0,0,1,1,1,-0.02475,0,0,0.57,0.172916,0.0201403,0.141917,0.02475,0.031925,0.149208,0.125979,0.175792,0.000791016,0.028125,0.056,0.0065,0.333333,0.104,0.104,0.333333,0.308583,0.277333,0.660167,0.308583,,0.277333,0.660167,0.277333,0.660167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0625,0.0754167,0.000791016,0.028125,0.059375,0.003125,0.220833,0.05,0.05,0.220833,0.192708,0.161458,0.776042,0.192708,,0.161458,0.776042,0.161458,0.776042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias2",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0026053,0.0510417,0.028125,0.007762,0.0729167,0.0639583,0.089375,0.000791016,0.028125,0.059375,0.003125,0.245833,0.05,0.05,0.245833,0.217708,0.186458,0.751042,0.217708,,0.186458,0.751042,0.186458,0.751042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias3",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0057823,0.0760417,0.028125,0.010939,0.085625,0.0704167,0.108333,0.000791016,0.028125,0.059375,0.003125,0.270833,0.05,0.05,0.270833,0.242708,0.211458,0.726042,0.242708,,0.211458,0.726042,0.211458,0.726042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias4",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0102094,0.101042,0.028125,0.015366,0.103333,0.081875,0.132292,0.000791016,0.028125,0.059375,0.003125,0.295833,0.05,0.05,0.295833,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias5",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0158865,0.126042,0.028125,0.021043,0.126042,0.0983333,0.157292,0.000791016,0.028125,0.059375,0.003125,0.320833,0.05,0.05,0.320833,0.292708,0.261458,0.676042,0.292708,,0.261458,0.676042,0.261458,0.676042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias6",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0228136,0.151042,0.028125,0.02797,0.151042,0.119792,0.182292,0.000791016,0.028125,0.059375,0.003125,0.345833,0.05,0.05,0.345833,0.317708,0.286458,0.651042,0.317708,,0.286458,0.651042,0.286458,0.651042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias7",0.1,0,0,0,1,1,1,-0.028125,0,0,0.55,0.172916,0.0309907,0.176042,0.028125,0.036147,0.176042,0.144792,0.207292,0.000791016,0.028125,0.059375,0.003125,0.370833,0.05,0.05,0.370833,0.342708,0.311458,0.626042,0.342708,,0.311458,0.626042,0.311458,0.626042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias8",0.1,0,0,0,1,1,1,-0.0225,0,0,0.55,0.172916,0.0427111,0.206667,0.0225,0.049418,0.206667,0.175417,0.237917,0.000791016,0.028125,0.05375,0.00875,0.395833,0.14,0.14,0.395833,0.373333,0.342083,0.595417,0.373333,,0.342083,0.595417,0.342083,0.595417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
"marges","marges;q0.167;c0.063;t0.9000","-8.327E-17","-7.927E-10","6","PBias9",0.1,0,0,0,1,1,1,-0.016875,0,0,0.65,0.172916,0.0563073,0.237292,0.016875,0.06422,0.237292,0.206042,0.268542,0.000791016,0.028125,0.048125,0.014375,0.420833,0.23,0.23,0.420833,0.403958,0.372708,0.564792,0.403958,,0.372708,0.564792,0.372708,0.564792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.9
