"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","All",1,0,0,0,1,1,1,-0.02365,0,0,0.57,0.175416,0.0204538,0.143017,0.02365,0.032165,0.150058,0.126704,0.176742,0.000722266,0.026875,0.0549,0.0076,0.333333,0.1216,0.1216,0.333333,0.309683,0.278433,0.659067,0.309683,,0.278433,0.659067,0.278433,0.659067,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias1",0.1,0,0,0,1,1,1,-0.026875,0,0,0.45,0.175416,0.0007448,0.0272917,0.026875,0.005901,0.0654583,0.0625,0.0759167,0.000722266,0.026875,0.058125,0.004375,0.220833,0.07,0.07,0.220833,0.193958,0.162708,0.774792,0.193958,,0.162708,0.774792,0.162708,0.774792,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.175416,0.0027344,0.0522917,0.026875,0.007891,0.0734167,0.0642083,0.090125,0.000722266,0.026875,0.058125,0.004375,0.245833,0.07,0.07,0.245833,0.218958,0.187708,0.749792,0.218958,,0.187708,0.749792,0.187708,0.749792,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.175416,0.005974,0.0772917,0.026875,0.01113,0.086375,0.0709167,0.109333,0.000722266,0.026875,0.058125,0.004375,0.270833,0.07,0.07,0.270833,0.243958,0.212708,0.724792,0.243958,,0.212708,0.724792,0.212708,0.724792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.175416,0.0104636,0.102292,0.026875,0.01562,0.104333,0.082625,0.133542,0.000722266,0.026875,0.058125,0.004375,0.295833,0.07,0.07,0.295833,0.268958,0.237708,0.699792,0.268958,,0.237708,0.699792,0.237708,0.699792,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.175416,0.0162032,0.127292,0.026875,0.021359,0.127292,0.0993333,0.158542,0.000722266,0.026875,0.058125,0.004375,0.320833,0.07,0.07,0.320833,0.293958,0.262708,0.674792,0.293958,,0.262708,0.674792,0.262708,0.674792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.175416,0.0231928,0.152292,0.026875,0.028349,0.152292,0.121042,0.183542,0.000722266,0.026875,0.058125,0.004375,0.345833,0.07,0.07,0.345833,0.318958,0.287708,0.649792,0.318958,,0.287708,0.649792,0.287708,0.649792,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.026875,0,0,0.55,0.175416,0.0314323,0.177292,0.026875,0.036589,0.177292,0.146042,0.208542,0.000722266,0.026875,0.058125,0.004375,0.370833,0.07,0.07,0.370833,0.343958,0.312708,0.624792,0.343958,,0.312708,0.624792,0.312708,0.624792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.0215,0,0,0.65,0.175416,0.0431254,0.207667,0.0215,0.049751,0.207667,0.176417,0.238917,0.000722266,0.026875,0.05275,0.00975,0.395833,0.156,0.156,0.395833,0.374333,0.343083,0.594417,0.374333,,0.343083,0.594417,0.343083,0.594417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
"marges","marges;q0.167;c0.063;t0.8600","-8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.016125,0,0,0.65,0.175416,0.0566638,0.238042,0.016125,0.064432,0.238042,0.206792,0.269292,0.000722266,0.026875,0.047375,0.015125,0.420833,0.242,0.242,0.420833,0.404708,0.373458,0.564042,0.404708,,0.373458,0.564042,0.373458,0.564042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.86
