"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","All",1,0,0,0,1,1,1,-0.009625,0,0,0.53,0.18,0.0246621,0.157042,0.009625,0.035505,0.161354,0.135948,0.189573,0.000119629,0.0109375,0.040875,0.021625,0.333333,0.346,0.346,0.333333,0.323708,0.292458,0.645042,0.323708,,0.292458,0.645042,0.292458,0.645042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias1",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.45,0.18,0.0018688,0.0432292,0.0109375,0.007025,0.0697917,0.0625,0.0846875,0.000119629,0.0109375,0.0421875,0.0203125,0.220833,0.325,0.325,0.220833,0.209896,0.178646,0.758854,0.209896,,0.178646,0.758854,0.178646,0.758854,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias2",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.45,0.18,0.0046552,0.0682292,0.0109375,0.009811,0.0809375,0.0673958,0.102083,0.000119629,0.0109375,0.0421875,0.0203125,0.245833,0.325,0.325,0.245833,0.234896,0.203646,0.733854,0.234896,,0.203646,0.733854,0.203646,0.733854,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias3",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.45,0.18,0.0086917,0.0932292,0.0109375,0.013848,0.0970833,0.0772917,0.124479,0.000119629,0.0109375,0.0421875,0.0203125,0.270833,0.325,0.325,0.270833,0.259896,0.228646,0.708854,0.259896,,0.228646,0.708854,0.228646,0.708854,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias4",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.55,0.18,0.0139781,0.118229,0.0109375,0.019134,0.118229,0.0921875,0.149479,0.000119629,0.0109375,0.0421875,0.0203125,0.295833,0.325,0.325,0.295833,0.284896,0.253646,0.683854,0.284896,,0.253646,0.683854,0.253646,0.683854,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias5",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.55,0.18,0.0205146,0.143229,0.0109375,0.025671,0.143229,0.112083,0.174479,0.000119629,0.0109375,0.0421875,0.0203125,0.320833,0.325,0.325,0.320833,0.309896,0.278646,0.658854,0.309896,,0.278646,0.658854,0.278646,0.658854,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias6",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.55,0.18,0.0283011,0.168229,0.0109375,0.033457,0.168229,0.136979,0.199479,0.000119629,0.0109375,0.0421875,0.0203125,0.345833,0.325,0.325,0.345833,0.334896,0.303646,0.633854,0.334896,,0.303646,0.633854,0.303646,0.633854,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias7",0.1,0,0,0,1,1,1,-0.0109375,0,0,0.55,0.18,0.0373375,0.193229,0.0109375,0.042494,0.193229,0.161979,0.224479,0.000119629,0.0109375,0.0421875,0.0203125,0.370833,0.325,0.325,0.370833,0.359896,0.328646,0.608854,0.359896,,0.328646,0.608854,0.328646,0.608854,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias8",0.1,0,0,0,1,1,1,-0.00875,0,0,0.55,0.18,0.0485835,0.220417,0.00875,0.054275,0.220417,0.189167,0.251667,0.000119629,0.0109375,0.04,0.0225,0.395833,0.36,0.36,0.395833,0.387083,0.355833,0.581667,0.387083,,0.355833,0.581667,0.355833,0.581667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
"marges","marges;q0.167;c0.063;t0.3500","2.776E-17","1","5","PBias9",0.1,0,0,0,1,1,1,-0.0065625,0,0,0.55,0.18,0.0613078,0.247604,0.0065625,0.067416,0.247604,0.216354,0.278854,0.000119629,0.0109375,0.0378125,0.0246875,0.420833,0.395,0.395,0.420833,0.414271,0.383021,0.554479,0.414271,,0.383021,0.554479,0.383021,0.554479,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.35
