"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","All",1,0,0,0.05,0.95,0.95,1,-0.011,0,0,0.56,0.2,0.0239089,0.154625,0.0120417,0.034897,0.159125,0.135562,0.185688,0.000266493,0.013875,0.0420625,0.0213125,0.331667,0.334,0.324,0.333333,0.322333,0.291083,0.646417,0.321292,0.25,0.291604,0.649021,0.291604,0.649021,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.25,0.2,0.0009766,0.03125,0.0229167,0.004314,0.05875,0.0677083,0.0577083,0.00125868,0.02625,0.041875,0.029375,0.204167,0.4,0.3,0.220833,0.208333,0.177083,0.760417,0.197917,0.25,0.182292,0.786458,0.182292,0.786458,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias2",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.2,0.0044444,0.0666667,0.0125,0.009601,0.08,0.0670833,0.100833,0.00015625,0.0125,0.04375,0.01875,0.245833,0.3,0.3,0.245833,0.233333,0.202083,0.735417,0.233333,,0.202083,0.735417,0.202083,0.735417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias3",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.2,0.0084028,0.0916667,0.0125,0.013559,0.0958333,0.0766667,0.122917,0.00015625,0.0125,0.04375,0.01875,0.270833,0.3,0.3,0.270833,0.258333,0.227083,0.710417,0.258333,,0.227083,0.710417,0.227083,0.710417,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.2,0.0136111,0.116667,0.0125,0.018767,0.116667,0.09125,0.147917,0.00015625,0.0125,0.04375,0.01875,0.295833,0.3,0.3,0.295833,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.2,0.0200694,0.141667,0.0125,0.025226,0.141667,0.110833,0.172917,0.00015625,0.0125,0.04375,0.01875,0.320833,0.3,0.3,0.320833,0.308333,0.277083,0.660417,0.308333,,0.277083,0.660417,0.277083,0.660417,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0125,0,0,0.55,0.2,0.0277778,0.166667,0.0125,0.032934,0.166667,0.135417,0.197917,0.00015625,0.0125,0.04375,0.01875,0.345833,0.3,0.3,0.345833,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.65,0.2,0.0367361,0.191667,0.0125,0.041892,0.191667,0.160417,0.222917,0.00015625,0.0125,0.04375,0.01875,0.370833,0.3,0.3,0.370833,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.01,0,0,0.65,0.2,0.048034,0.219167,0.01,0.053809,0.219167,0.187917,0.250417,0.00015625,0.0125,0.04125,0.02125,0.395833,0.34,0.34,0.395833,0.385833,0.354583,0.582917,0.385833,,0.354583,0.582917,0.354583,0.582917,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
"marges","marges;q0.167;c0.063;t0.4000","-5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0075,0,0,0.65,0.2,0.0608444,0.246667,0.0075,0.067101,0.246667,0.215417,0.277917,0.00015625,0.0125,0.03875,0.02375,0.420833,0.38,0.38,0.420833,0.413333,0.382083,0.555417,0.413333,,0.382083,0.555417,0.382083,0.555417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.4
