"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","All",1,0,0,0,1,1,1,-0.022275,0,0,0.58,0.178542,0.020849,0.144392,0.022275,0.03247,0.151121,0.12761,0.177929,0.000640723,0.0253125,0.053525,0.008975,0.333333,0.1436,0.1436,0.333333,0.311058,0.279808,0.657692,0.311058,,0.279808,0.657692,0.279808,0.657692,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias1",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.0008326,0.0288542,0.0253125,0.005989,0.0657708,0.0625,0.0765417,0.000640723,0.0253125,0.0565625,0.0059375,0.220833,0.095,0.095,0.220833,0.195521,0.164271,0.773229,0.195521,,0.164271,0.773229,0.164271,0.773229,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias2",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.0029003,0.0538542,0.0253125,0.008057,0.0740417,0.0645208,0.0910625,0.000640723,0.0253125,0.0565625,0.0059375,0.245833,0.095,0.095,0.245833,0.220521,0.189271,0.748229,0.220521,,0.189271,0.748229,0.189271,0.748229,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias3",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.006218,0.0788542,0.0253125,0.011374,0.0873125,0.0715417,0.110583,0.000640723,0.0253125,0.0565625,0.0059375,0.270833,0.095,0.095,0.270833,0.245521,0.214271,0.723229,0.245521,,0.214271,0.723229,0.214271,0.723229,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias4",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.0107857,0.103854,0.0253125,0.015942,0.105583,0.0835625,0.135104,0.000640723,0.0253125,0.0565625,0.0059375,0.295833,0.095,0.095,0.295833,0.270521,0.239271,0.698229,0.270521,,0.239271,0.698229,0.239271,0.698229,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias5",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.0166034,0.128854,0.0253125,0.02176,0.128854,0.100583,0.160104,0.000640723,0.0253125,0.0565625,0.0059375,0.320833,0.095,0.095,0.320833,0.295521,0.264271,0.673229,0.295521,,0.264271,0.673229,0.264271,0.673229,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias6",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.0236711,0.153854,0.0253125,0.028827,0.153854,0.122604,0.185104,0.000640723,0.0253125,0.0565625,0.0059375,0.345833,0.095,0.095,0.345833,0.320521,0.289271,0.648229,0.320521,,0.289271,0.648229,0.289271,0.648229,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias7",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.178542,0.0319888,0.178854,0.0253125,0.037145,0.178854,0.147604,0.210104,0.000640723,0.0253125,0.0565625,0.0059375,0.370833,0.095,0.095,0.370833,0.345521,0.314271,0.623229,0.345521,,0.314271,0.623229,0.314271,0.623229,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias8",0.1,0,0,0,1,1,1,-0.02025,0,0,0.65,0.178542,0.0436462,0.208917,0.02025,0.050172,0.208917,0.177667,0.240167,0.000640723,0.0253125,0.0515,0.011,0.395833,0.176,0.176,0.395833,0.375583,0.344333,0.593167,0.375583,,0.344333,0.593167,0.344333,0.593167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias9",0.1,0,0,0,1,1,1,-0.0151875,0,0,0.65,0.178542,0.057111,0.238979,0.0151875,0.064702,0.238979,0.207729,0.270229,0.000640723,0.0253125,0.0464375,0.0160625,0.420833,0.257,0.257,0.420833,0.405646,0.374396,0.563104,0.405646,,0.374396,0.563104,0.374396,0.563104,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","PBias10",0.1,0,0,0,1,1,1,-0.010125,0,0,0.65,0.178542,0.0723834,0.269042,0.010125,0.080736,0.269042,0.237792,0.300292,0.000640723,0.0253125,0.041375,0.021125,0.445833,0.338,0.338,0.445833,0.435708,0.404458,0.533042,0.435708,,0.404458,0.533042,0.404458,0.533042,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.0008326,0.0288542,0.0253125,0.005989,0.0657708,0.0625,0.0765417,0.000640723,0.0253125,0.0565625,0.0059375,0.220833,0.095,0.095,0.220833,0.195521,0.164271,0.773229,0.195521,,0.164271,0.773229,0.164271,0.773229,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.0029003,0.0538542,0.0253125,0.008057,0.0740417,0.0645208,0.0910625,0.000640723,0.0253125,0.0565625,0.0059375,0.245833,0.095,0.095,0.245833,0.220521,0.189271,0.748229,0.220521,,0.189271,0.748229,0.189271,0.748229,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias3",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.006218,0.0788542,0.0253125,0.011374,0.0873125,0.0715417,0.110583,0.000640723,0.0253125,0.0565625,0.0059375,0.270833,0.095,0.095,0.270833,0.245521,0.214271,0.723229,0.245521,,0.214271,0.723229,0.214271,0.723229,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias4",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.0107857,0.103854,0.0253125,0.015942,0.105583,0.0835625,0.135104,0.000640723,0.0253125,0.0565625,0.0059375,0.295833,0.095,0.095,0.295833,0.270521,0.239271,0.698229,0.270521,,0.239271,0.698229,0.239271,0.698229,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias5",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.0166034,0.128854,0.0253125,0.02176,0.128854,0.100583,0.160104,0.000640723,0.0253125,0.0565625,0.0059375,0.320833,0.095,0.095,0.320833,0.295521,0.264271,0.673229,0.295521,,0.264271,0.673229,0.264271,0.673229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias6",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.0236711,0.153854,0.0253125,0.028827,0.153854,0.122604,0.185104,0.000640723,0.0253125,0.0565625,0.0059375,0.345833,0.095,0.095,0.345833,0.320521,0.289271,0.648229,0.320521,,0.289271,0.648229,0.289271,0.648229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias7",0.1,0,0,0,1,1,1,-0.0253125,0,0,0.58,0.15,0.0319888,0.178854,0.0253125,0.037145,0.178854,0.147604,0.210104,0.000640723,0.0253125,0.0565625,0.0059375,0.370833,0.095,0.095,0.370833,0.345521,0.314271,0.623229,0.345521,,0.314271,0.623229,0.314271,0.623229,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias8",0.1,0,0,0,1,1,1,-0.02025,0,0,0.58,0.235421,0.0436462,0.208917,0.02025,0.050172,0.208917,0.177667,0.240167,0.000640723,0.0253125,0.0515,0.011,0.395833,0.176,0.176,0.395833,0.375583,0.344333,0.593167,0.375583,,0.344333,0.593167,0.344333,0.593167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias9",0.1,0,0,0,1,1,1,-0.0151875,0,0,0.58,0.25,0.057111,0.238979,0.0151875,0.064702,0.238979,0.207729,0.270229,0.000640723,0.0253125,0.0464375,0.0160625,0.420833,0.257,0.257,0.420833,0.405646,0.374396,0.563104,0.405646,,0.374396,0.563104,0.374396,0.563104,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","DBias10",0.1,0,0,0,1,1,1,-0.010125,0,0,0.58,0.25,0.0723834,0.269042,0.010125,0.080736,0.269042,0.237792,0.300292,0.000640723,0.0253125,0.041375,0.021125,0.445833,0.338,0.338,0.445833,0.435708,0.404458,0.533042,0.435708,,0.404458,0.533042,0.404458,0.533042,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.81
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.063;t0.8100","-4.441000000000001E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
