"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","All",1,0,0,0.06,0.94,0.94,1,-0.010725,0,0,0.51,0.2,0.0246248,0.156923,0.00974375,0.035534,0.161385,0.138079,0.187654,0.00017504,0.0127063,0.0406188,0.0206312,0.333583,0.3401,0.3284,0.333333,0.322608,0.291358,0.646142,0.32359,0.35,0.294215,0.647035,0.294215,0.647035,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias1",0.1,0,0,0.2,0.8,0.8,1,-0.0121875,0,0,0.35,0.2,0.0025251,0.05025,0.00391667,0.009578,0.0775625,0.0770208,0.0859583,0.000320217,0.0155833,0.0405833,0.0210833,0.226667,0.344,0.305,0.220833,0.208646,0.177396,0.760104,0.216917,0.35,0.191917,0.758083,0.191917,0.758083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0121875,0,0,0.35,0.2,0.0049351,0.07025,0.00891667,0.010757,0.0834583,0.0766667,0.0981042,0.00015355,0.01225,0.03725,0.01775,0.246667,0.344,0.305,0.245833,0.233646,0.202396,0.735104,0.236917,0.35,0.211917,0.738083,0.211917,0.738083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0121875,0,0,0.35,0.2,0.0081451,0.09025,0.0139167,0.012936,0.0943542,0.0813125,0.11525,0.000236884,0.0139167,0.0389167,0.0194167,0.266667,0.344,0.305,0.270833,0.258646,0.227396,0.710104,0.256917,0.35,0.231917,0.718083,0.231917,0.718083,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias4",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.2,0.0136841,0.116979,0.0121875,0.01884,0.116979,0.0914375,0.148229,0.000148535,0.0121875,0.0434375,0.0190625,0.295833,0.305,0.305,0.295833,0.283646,0.252396,0.685104,0.283646,,0.252396,0.685104,0.252396,0.685104,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias5",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.2,0.0201581,0.141979,0.0121875,0.025314,0.141979,0.111083,0.173229,0.000148535,0.0121875,0.0434375,0.0190625,0.320833,0.305,0.305,0.320833,0.308646,0.277396,0.660104,0.308646,,0.277396,0.660104,0.277396,0.660104,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias6",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.2,0.027882,0.166979,0.0121875,0.033038,0.166979,0.135729,0.198229,0.000148535,0.0121875,0.0434375,0.0190625,0.345833,0.305,0.305,0.345833,0.333646,0.302396,0.635104,0.333646,,0.302396,0.635104,0.302396,0.635104,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias7",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.2,0.036856,0.191979,0.0121875,0.042012,0.191979,0.160729,0.223229,0.000148535,0.0121875,0.0434375,0.0190625,0.370833,0.305,0.305,0.370833,0.358646,0.327396,0.610104,0.358646,,0.327396,0.610104,0.327396,0.610104,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias8",0.1,0,0,0,1,1,1,-0.00975,0,0,0.55,0.2,0.0481437,0.219417,0.00975,0.053902,0.219417,0.188167,0.250667,0.000148535,0.0121875,0.041,0.0215,0.395833,0.344,0.344,0.395833,0.386083,0.354833,0.582667,0.386083,,0.354833,0.582667,0.354833,0.582667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
"marges","marges;q0.167;c0.063;t0.3900","-8.327E-17","1","6","PBias9",0.1,0,0,0,1,1,1,-0.0073125,0,0,0.65,0.2,0.060937,0.246854,0.0073125,0.067163,0.246854,0.215604,0.278104,0.000148535,0.0121875,0.0385625,0.0239375,0.420833,0.383,0.383,0.420833,0.413521,0.382271,0.555229,0.413521,,0.382271,0.555229,0.382271,0.555229,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.39
