"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","All",1,0,0,0.05,0.95,0.95,1,-0.01155,0,0,0.52,0.2,0.0237487,0.154106,0.0125604,0.034765,0.158681,0.135231,0.185206,0.000281708,0.0144688,0.0425812,0.0207937,0.331667,0.3257,0.3152,0.333333,0.321783,0.290533,0.646967,0.320773,0.25,0.291085,0.64954,0.291085,0.64954,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias1",0.1,0,0,0.5,0.5,0.5,1,-0.013125,0,0,0.25,0.2,0.0009571,0.0309375,0.0232292,0.004327,0.0588125,0.0680208,0.0576458,0.00126669,0.0265625,0.0421875,0.0290625,0.204167,0.395,0.29,0.220833,0.207708,0.176458,0.761042,0.197604,0.25,0.181979,0.786771,0.181979,0.786771,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias2",0.1,0,0,0,1,1,1,-0.013125,0,0,0.45,0.2,0.0043615,0.0660417,0.013125,0.009518,0.079625,0.0669583,0.100333,0.000172266,0.013125,0.044375,0.018125,0.245833,0.29,0.29,0.245833,0.232708,0.201458,0.736042,0.232708,,0.201458,0.736042,0.201458,0.736042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias3",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.2,0.0082886,0.0910417,0.013125,0.013445,0.0953333,0.0764167,0.122292,0.000172266,0.013125,0.044375,0.018125,0.270833,0.29,0.29,0.270833,0.257708,0.226458,0.711042,0.257708,,0.226458,0.711042,0.226458,0.711042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias4",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.2,0.0134657,0.116042,0.013125,0.018622,0.116042,0.090875,0.147292,0.000172266,0.013125,0.044375,0.018125,0.295833,0.29,0.29,0.295833,0.282708,0.251458,0.686042,0.282708,,0.251458,0.686042,0.251458,0.686042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias5",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.2,0.0198928,0.141042,0.013125,0.025049,0.141042,0.110333,0.172292,0.000172266,0.013125,0.044375,0.018125,0.320833,0.29,0.29,0.320833,0.307708,0.276458,0.661042,0.307708,,0.276458,0.661042,0.276458,0.661042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias6",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.2,0.0275698,0.166042,0.013125,0.032726,0.166042,0.134792,0.197292,0.000172266,0.013125,0.044375,0.018125,0.345833,0.29,0.29,0.345833,0.332708,0.301458,0.636042,0.332708,,0.301458,0.636042,0.301458,0.636042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias7",0.1,0,0,0,1,1,1,-0.013125,0,0,0.55,0.2,0.0364969,0.191042,0.013125,0.041653,0.191042,0.159792,0.222292,0.000172266,0.013125,0.044375,0.018125,0.370833,0.29,0.29,0.370833,0.357708,0.326458,0.611042,0.357708,,0.326458,0.611042,0.326458,0.611042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias8",0.1,0,0,0,1,1,1,-0.0105,0,0,0.55,0.2,0.0478151,0.218667,0.0105,0.053624,0.218667,0.187417,0.249917,0.000172266,0.013125,0.04175,0.02075,0.395833,0.332,0.332,0.395833,0.385333,0.354083,0.583417,0.385333,,0.354083,0.583417,0.354083,0.583417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
"marges","marges;q0.167;c0.063;t0.4200","-2.776E-17","1","4","PBias9",0.1,0,0,0,1,1,1,-0.007875,0,0,0.55,0.2,0.0606596,0.246292,0.007875,0.066976,0.246292,0.215042,0.277542,0.000172266,0.013125,0.039125,0.023375,0.420833,0.374,0.374,0.420833,0.412958,0.381708,0.555792,0.412958,,0.381708,0.555792,0.381708,0.555792,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.42
