"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","All",1,0.0709708,0.0281496,0,0.90088,0,0,0,0.0709708,0.0281496,1.59621,-1,0.0024128,0.0491204,0.000879584,0.25,0.5,0.501732,0.498268,0.000879584,0.000879584,0.0290321,0.0290321,0.45088,0.5,0.5,0.45,0.45,0.41875,0.51875,0.45088,,0.422727,0.520968,0.422727,0.520968,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias1",0.1,0.709708,0.0087958,0,0.281496,0,0,0,0.709708,0.0087958,0.95,-1,0.241282,0.491204,0.00879584,0.25,0.5,0.508797,0.491203,0.00879584,0.00879584,0.0175926,0.0175926,0.00879584,0.5,0.5,0,0,-0.03125,0.96875,0.00879584,,-9.0716E-7,0.982407,-9.07161E-7,0.982407,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias2",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,0.95,-1,0.16,0.4,0,0.25,0.5,0.525947,0.474053,0,0,0.0303031,0.0303031,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.0696969,0.869697,0.0696969,0.869697,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias3",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,0.95,-1,0.09,0.3,0,0.25,0.5,0.519697,0.480303,0,0,0.0303031,0.0303031,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.169697,0.769697,0.169697,0.769697,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias4",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,0.95,-1,0.04,0.2,0,0.25,0.5,0.513447,0.486553,0,0,0.0303031,0.0303031,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.269697,0.669697,0.269697,0.669697,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias5",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,1.70343,-1,0.01,0.1,0,0.25,0.5,0.507197,0.492803,0,0,0.0303031,0.0303031,0.4,0.5,0.5,0.4,0.4,0.36875,0.56875,0.4,,0.369697,0.569697,0.369697,0.569697,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias6",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,4.333E-34,2.08167E-17,0,0.25,0.5,0.500947,0.499053,0,0,0.0303031,0.0303031,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.469697,0.469697,0.469697,0.469697,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias7",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,0.01,0.1,0,0.25,0.5,0.494697,0.505303,0,0,0.0303031,0.0303031,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.569697,0.369697,0.569697,0.369697,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias8",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,0.04,0.2,0,0.25,0.5,0.488447,0.511553,0,0,0.0303031,0.0303031,0.7,0.5,0.5,0.7,0.7,0.66875,0.26875,0.7,,0.669697,0.269697,0.669697,0.269697,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
"wtaesq","wtaesq;q0.500;c0.063;t0.1000","5.829000000000001E-16","2.833E-10","98","PBias9",0.1,0,0.0303,0,0.9697,0,0,0,0,0.0303,2,-1,0.09,0.3,0,0.25,0.5,0.482197,0.517803,0,0,0.0303031,0.0303031,0.8,0.5,0.5,0.8,0.8,0.76875,0.16875,0.8,,0.769697,0.169697,0.769697,0.169697,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.1
