"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias2",0.1,0.0580673,0,0,0.941933,0.941933,1,-0.025,0.0580673,0,1.42469,-1,0.179086,0.423185,0.0231854,0.280355,0.529435,0.552621,0.50625,0.000919856,0.0294354,0.0526208,0.00625,0.1,0.129034,0.1,0.1,0.075,0.04375,0.89375,0.0768146,,0.0473792,0.89375,0.0473792,0.89375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias3",0.1,0.0580673,0,0,0.941933,0.941933,1,-0.01875,0.0580673,0,1.42469,-1,0.100448,0.316935,0.0169354,0.280355,0.529435,0.546371,0.5125,0.000919856,0.0294354,0.0463708,0.0125,0.2,0.229034,0.2,0.2,0.18125,0.15,0.7875,0.183065,,0.153629,0.7875,0.153629,0.7875,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias4",0.1,0.0580673,0,0,0.941933,0.941933,1,-0.0125,0.0580673,0,1.42469,-1,0.0443883,0.210685,0.0106854,0.280355,0.529435,0.540121,0.51875,0.000919856,0.0294354,0.0401208,0.01875,0.3,0.329034,0.3,0.3,0.2875,0.25625,0.68125,0.289315,,0.259879,0.68125,0.259879,0.68125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias5",0.1,0.0580673,0,0,0.941933,0.4,0.4,0.0125,0.0580673,0,1.42469,-1,0.0076562,0.0875,0.0125,0.262891,0.5125,0.516935,0.508065,0.000390625,0.0125,0.0169354,0.0419354,0.4,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4125,,0.383065,0.558065,0.383065,0.558065,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias6",0.1,0.0580673,0,0,0.941933,0.4,0.4,0.0125,0.0580673,0,1.42469,-1,0.0001563,0.0125,0.0125,0.262891,0.5125,0.510685,0.514315,0.000390625,0.0125,0.0169354,0.0419354,0.5,0.7,0.7,0.5,0.5125,0.48125,0.45625,0.5125,,0.483065,0.458065,0.483065,0.458065,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias7",0.1,0.0580673,0,0,0.941933,0.4,0.4,0.0125,0.0580673,0,1.42469,-1,0.0126563,0.1125,0.0125,0.262891,0.5125,0.504435,0.520565,0.000390625,0.0125,0.0169354,0.0419354,0.6,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.6125,,0.583065,0.358065,0.583065,0.358065,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias8",0.1,0.0580673,0,0,0.941933,0.4,0.4,0.0125,0.0580673,0,1.42469,-1,0.0451562,0.2125,0.0125,0.262891,0.5125,0.498185,0.526815,0.000390625,0.0125,0.0169354,0.0419354,0.7,0.7,0.7,0.7,0.7125,0.68125,0.25625,0.7125,,0.683065,0.258065,0.683065,0.258065,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias9",0.1,0.0580673,0,0,0.941933,0.4,0.4,0.0125,0.0580673,0,1.42469,-1,0.0976563,0.3125,0.0125,0.262891,0.5125,0.491935,0.533065,0.000390625,0.0125,0.0169354,0.0419354,0.8,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.8125,,0.783065,0.158065,0.783065,0.158065,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DBias10",0.1,0.0580673,0.399583,0,0.54235,0.230314,0.230314,0.0071973,0.0580673,0.399583,1.42469,-1,0.180613,0.424986,0.0249858,0.257422,0.507197,0.491758,0.522637,0.0180135,0.0249858,0.0275397,0.0419343,0.917789,0.615157,0.615157,0.9,0.907197,0.875947,0.0615527,0.924986,,0.908037,0.0580657,0.908037,0.0580657,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer11",0.4942,0,0,0,1,0.41772,0.41772,-0.0130538,0,0,0.95,-1,0.0763822,0.276373,0.0130538,0.263462,0.513054,0.529511,0.496596,0.00040793,0.0130538,0.0443038,0.0181962,0.23668,0.29114,0.29114,0.23668,0.223627,0.192377,0.745123,0.223627,,0.192377,0.745123,0.192377,0.745123,-0.05,-0.05,-0.5,0.5,0.453904,0.495016,0.5,0.5,0.315615,0.480065,0.5,0.39784,0.315615,0.480065,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","POffer12",0.4078,0,0,0,1,0.964678,0.964678,0.0132351,0,0,2,-1,0.0558483,0.236323,0.0132351,0.281088,0.530146,0.516203,0.544089,0.000942068,0.0301462,0.0180149,0.0444851,0.723087,0.711761,0.711761,0.723087,0.736323,0.705073,0.232427,0.736323,,0.705073,0.232427,0.705073,0.232427,-0.05,-0.05,-0.5,0.5,0.571209,0.495016,0.5,0.5,0.784835,0.480065,0.5,0.63245,0.784835,0.480065,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer1",0.902,0,0,0,1,0.664991,0.664991,-0.00116902,0,0,1.42469,-1,0.0019885,0.0445923,0.00116902,0.27143,0.520781,0.523495,0.518067,0.000649405,0.020781,0.032419,0.030081,0.456577,0.481296,0.481296,0.456577,0.455408,0.424158,0.513342,0.455408,,0.424158,0.513342,0.424158,0.513342,-0.05,-0.05,-0.5,0.5,0.506935,0.495016,0.5,0.5,0.527741,0.480065,0.5,0.503903,0.527741,0.480065,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum11",1,0.0580673,0.0399583,0,0.901974,0.599804,0.623031,-0.00178027,0.0580673,0.0399583,1.42469,-1,0.0024281,0.0492756,0.000724425,0.26933,0.518744,0.521192,0.516296,0.0023646,0.0205227,0.03102,0.0289111,0.451779,0.483129,0.471516,0.45,0.44822,0.41697,0.52053,0.450724,,0.422538,0.521089,0.422538,0.521089,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.69
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.500;c0.063;t0.6900","-4.441000000000001E-16","-5.655E-10","79","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
