"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.43,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0741667,0.0825,0.00390625,0.0625,0,0.125,0.779167,1,1,0.779167,0.841667,0.779167,0.0958333,0.841667,,0.779167,0.0958333,0.779167,0.0958333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias1",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.866657,0.35,0.0678168,0.260417,0.01875,0.083168,0.260417,0.322917,0.197917,0.00351562,0.05625,0.04375,0.08125,0.554167,0.65,0.65,0.554167,0.572917,0.510417,0.364583,0.572917,,0.510417,0.364583,0.510417,0.364583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias2",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.866657,0.35,0.0525174,0.229167,0.025,0.066424,0.229167,0.291667,0.166667,0.003125,0.05,0.0375,0.0875,0.579167,0.7,0.7,0.579167,0.604167,0.541667,0.333333,0.604167,,0.541667,0.333333,0.541667,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias3",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.866657,0.35,0.039171,0.197917,0.03125,0.051241,0.197917,0.260417,0.137083,0.00273438,0.04375,0.03125,0.09375,0.604167,0.75,0.75,0.604167,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias4",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0277778,0.166667,0.0375,0.037622,0.166667,0.229167,0.1125,0.00234375,0.0375,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias5",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0200694,0.141667,0.0375,0.029913,0.141667,0.204167,0.0991667,0.00234375,0.0375,0.025,0.1,0.654167,0.8,0.8,0.654167,0.691667,0.629167,0.245833,0.691667,,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias6",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0136111,0.116667,0.0375,0.023455,0.120833,0.179167,0.0908333,0.00234375,0.0375,0.025,0.1,0.679167,0.8,0.8,0.679167,0.716667,0.654167,0.220833,0.716667,,0.654167,0.220833,0.654167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias7",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0084028,0.0916667,0.0375,0.018247,0.105,0.154167,0.0875,0.00234375,0.0375,0.025,0.1,0.704167,0.8,0.8,0.704167,0.741667,0.679167,0.195833,0.741667,,0.679167,0.195833,0.679167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias8",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0044444,0.0666667,0.0375,0.014288,0.0941667,0.130833,0.0891667,0.00234375,0.0375,0.025,0.1,0.729167,0.8,0.8,0.729167,0.766667,0.704167,0.170833,0.766667,,0.704167,0.170833,0.704167,0.170833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias9",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0017361,0.0416667,0.0375,0.01158,0.0883333,0.1125,0.0941667,0.00234375,0.0375,0.025,0.1,0.754167,0.8,0.8,0.754167,0.791667,0.729167,0.145833,0.791667,,0.729167,0.145833,0.729167,0.145833,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DBias10",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.55,0.0002778,0.0166667,0.0375,0.010122,0.0875,0.0991667,0.0991667,0.00234375,0.0375,0.025,0.1,0.779167,0.8,0.8,0.779167,0.816667,0.754167,0.120833,0.816667,,0.754167,0.120833,0.754167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer9",0.0334,0,0,0,1,0.3,0.3,-0.01875,0,0,0.75,0.43,0.0887543,0.297917,0.01875,0.098012,0.297917,0.360417,0.235417,0.00117188,0.01875,0.08125,0.04375,0.554167,0.35,0.35,0.554167,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer10",0.7666,0,0,0,1,0.586992,0.586992,0.0285385,0,0,0.85,0.43,0.0253805,0.159313,0.0285385,0.039479,0.165183,0.22203,0.122903,0.00229294,0.036687,0.0339615,0.0910385,0.645482,0.728308,0.728308,0.645482,0.674021,0.611521,0.263479,0.674021,,0.611521,0.263479,0.611521,0.263479,-0.05,-0.05,-0.5,0.833333,0.645482,0.666667,0.833333,0.833333,0.415263,0.5,0.5,0.457631,0.415263,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.43,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0808333,0.0766667,0.00390625,0.0625,0,0.125,0.766667,1,1,0.766667,0.829167,0.766667,0.108333,0.829167,,0.766667,0.108333,0.766667,0.108333,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer5",0.3,0,0,0,1,0.8,0.8,0.025,0,0,0.866657,0.35,0.0525174,0.229167,0.025,0.066944,0.229167,0.291667,0.167222,0.003125,0.05,0.0375,0.0875,0.579167,0.7,0.7,0.579167,0.604167,0.541667,0.333333,0.604167,,0.541667,0.333333,0.541667,0.333333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer6",0.6,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.45,0.0108507,0.104167,0.0375,0.022517,0.119444,0.168333,0.0955556,0.00234375,0.0375,0.025,0.1,0.691667,0.8,0.8,0.691667,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer7",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.866657,0.55,0.0002778,0.0166667,0.0375,0.010122,0.0875,0.0991667,0.0991667,0.00234375,0.0375,0.025,0.1,0.779167,0.8,0.8,0.779167,0.816667,0.754167,0.120833,0.816667,,0.754167,0.120833,0.754167,0.120833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.833;c0.125;t0.8100","-6.800000000000001E-16","-8.125E-09","20","QualitySum17",1,0,0,0,1,0.66,0.66,0.03375,0,0,0.866657,0.43,0.0176668,0.132917,0.03375,0.034606,0.149167,0.198417,0.117417,0.00257812,0.04125,0.02875,0.09625,0.666667,0.77,0.77,0.666667,0.700417,0.637917,0.237083,0.700417,,0.637917,0.237083,0.637917,0.237083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.81
