"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","All",1,0,0,0.72,0.28,0.13,0.13,-0.004375,0,0,0.15,-0.055,0.0072321,0.0850417,0.021625,0.056627,0.172125,0.183375,0.160875,0.0113078,0.053125,0.066875,0.058125,0.086,0.465,0.465,0.06,0.055625,-0.006875,0.881875,0.081625,0.05,0.064125,0.900875,0.064125,0.900875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias1",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias2",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias3",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias4",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias5",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias6",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias7",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.03875,0.017502,0.127917,0.134167,0.121667,0.00264062,0.05125,0.0575,0.045,0.045,0.45,0.45,0,-0.00625,-0.06875,0.94375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias8",0.1,0,0,0.9,0.1,0.1,0.1,-0.00625,0,0,0.05,-0.055,0.0163627,0.127917,0.06125,0.017502,0.127917,0.134167,0.121667,0.0926406,0.14125,0.1475,0.135,0.045,0.45,0.45,0.1,0.09375,0.03125,0.84375,0.03875,0.05,0.0325,0.955,0.0325,0.955,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.125;t0.5700","9.645000000000002E-16","1","25","PBias9",0.1,0,0,0,1,0.1,0.1,-0.00625,0,0,0.45,-0.055,0.0007335,0.0270833,0.00625,0.163585,0.30625,0.34375,0.26875,0.000390625,0.00625,0.06875,0.05625,0.2,0.45,0.45,0.2,0.19375,0.13125,0.74375,0.19375,,0.13125,0.74375,0.13125,0.74375,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
