"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","All",1,0.660527,0.0008917,0.0275274,0.311054,0.161054,0.359212,-0.0150492,0.660527,0.0008917,1.45932,-0.26583,0.0116318,0.107851,0.00118432,0.076376,0.215425,0.227465,0.203386,0.000801615,0.0115459,0.0235853,0.0182566,0.0614801,0.478685,0.379606,0.06,0.0449508,-0.0175492,0.892549,0.0588157,0.05,0.0393748,0.921743,0.0393748,0.921743,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias1",0.1,0.60527,0.0010368,0.275274,0.118419,0.118419,0.3,-0.01875,0.60527,0.0010368,0.05,-0.26583,0.0253661,0.159267,0.00739932,0.027499,0.160995,0.168397,0.153594,0.00218756,0.0222017,0.0296029,0.0148005,0.0148005,0.44079,0.35,0,-0.01875,-0.08125,0.95625,0.00739932,0.05,-1.8698E-6,0.985199,-1.86978E-6,0.985199,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias2",0.1,1,0,0,0,0,0.3,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias3",0.1,1,0,0,0,0,0.3,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias4",0.1,1,0,0,0,0,0.3,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias5",0.1,1,0,0,0,0,0.3,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias6",0.1,1,0,0,0,0,0.3,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias7",0.1,1,0,0,0,0,0.3,-0.01875,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.01875,-0.08125,0.95625,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias8",0.1,0,0.0026266,0,0.997373,0.397373,0.397373,-0.0126642,0,0.0026266,0.95,-0.26583,0.0062934,0.0793308,0.0126642,0.11239,0.258169,0.308333,0.208005,0.00155224,0.0248358,0.075,0.0496717,0.1,0.398687,0.398687,0.1,0.0873358,0.0248358,0.850164,0.0873358,,0.025,0.850328,0.025,0.850328,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias9",0.1,0,0.0026266,0,0.997373,0.497373,0.497373,-0.00641416,0,0.0026266,1.98426,-0.26583,0.0007246,0.0269192,0.00641416,0.189864,0.331086,0.36875,0.293422,0.00194286,0.0310858,0.06875,0.0559217,0.2,0.448687,0.448687,0.2,0.193586,0.131086,0.743914,0.193586,,0.13125,0.744078,0.13125,0.744078,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","PBias10",0.1,0,0.0026266,0,0.997373,0.597373,0.597373,-0.000164162,0,0.0026266,2,-0.26583,0.017734,0.133169,0.000164162,0.267338,0.404003,0.429167,0.378838,0.00233349,0.0373358,0.0625,0.0621717,0.3,0.498687,0.498687,0.3,0.299836,0.237336,0.637664,0.299836,,0.2375,0.637828,0.2375,0.637828,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias1",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias2",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias3",0.1,0.660527,0,0,0.339473,0.339473,1,-0.0625,0.660527,0,1.45932,-1,0.0353003,0.187884,0.0212171,0.036176,0.187884,0.209101,0.166667,0.00132607,0.0212171,0.0424341,0,0,0.330263,0,0,-0.0625,-0.125,1,-0.0212171,,-0.0424341,1,-0.0424341,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias4",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias5",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias6",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias7",0.1,0.660527,0,0.039473,0.3,0,0,0,0.660527,0,1.45932,0.05,0.0271238,0.164693,0.00197365,0.027219,0.164693,0.183443,0.145943,9.86826E-05,0.00197365,0.0207237,0.0207237,0.00197365,0.5,0.5,0,0,-0.0625,0.9375,0.00197365,0.05,-0.0167763,0.979276,-0.0167763,0.979276,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias8",0.1,0.660527,0,0.039473,0.3,0.1,0.1,0.00625,0.660527,0,1.45932,0.05,0.0034156,0.058443,0.00822365,0.104693,0.23761,0.24386,0.23136,0.000489308,0.00822365,0.0144737,0.0269737,0.101974,0.55,0.55,0.1,0.10625,0.04375,0.83125,0.108224,0.05,0.0894737,0.873026,0.0894737,0.873026,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias9",0.1,0.660527,0,0.039473,0.3,0.2,0.2,0.0125,0.660527,0,1.45932,0.05,0.0022855,0.047807,0.0144737,0.182166,0.310526,0.304276,0.316776,0.000879933,0.0144737,0.00822365,0.0332237,0.201974,0.6,0.6,0.2,0.2125,0.15,0.725,0.214474,0.05,0.195724,0.766776,0.195724,0.766776,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DBias10",0.1,0.660527,0.0089166,0.0384362,0.29212,0.29212,0.29212,0.0182575,0.660527,0.0089166,1.45932,0.05,0.0238855,0.154549,0.0212161,0.259495,0.383694,0.365436,0.401951,0.00227398,0.0212161,0.00295861,0.0394736,0.302959,0.64606,0.64606,0.3,0.318258,0.255758,0.619242,0.321216,0.05,0.302959,0.660526,0.302959,0.660526,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer2",0.0394,0,0,0.69921,0.30079,0.30079,0.30079,-0.0187994,0,0,0.05,-0.26583,0.0226519,0.150506,0.0161611,0.025314,0.150506,0.169305,0.131706,0.00292299,0.0537599,0.0725593,0.0349605,0.0349605,0.349605,0.349605,0,-0.0187994,-0.0812994,0.956299,0.0161611,0.05,-0.0026383,0.96504,-0.00263826,0.96504,-0.05,-0.05,-0.5,0.166667,0.220833,0.333037,0.166667,0.166667,0.05,0.498815,0.5,0.274407,0.05,0.498815,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer11",0.1012,0,0,0,1,0.399901,0.399901,-0.012605,0,0,0.95,-0.26583,0.0064258,0.0801609,0.012605,0.112004,0.257734,0.307845,0.207623,0.00156211,0.0249938,0.075105,0.049895,0.0991108,0.39916,0.39916,0.0991108,0.0865058,0.0240058,0.850994,0.0865058,,0.0240058,0.850994,0.0240058,0.850994,-0.05,-0.05,-0.5,0.166667,0.396203,0.333037,0.166667,0.166667,0.751477,0.498815,0.5,0.625146,0.751477,0.498815,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","POffer12",0.198,0,0,0,1,0.549194,0.549194,-0.00327416,0,0,2,-0.26583,0.0061564,0.0784627,0.00327416,0.227667,0.366594,0.398043,0.335144,0.00214529,0.0343246,0.0657742,0.0592258,0.248403,0.473807,0.473807,0.248403,0.245129,0.182629,0.692371,0.245129,,0.182629,0.692371,0.182629,0.692371,-0.05,-0.05,-0.5,0.166667,0.433428,0.333037,0.166667,0.166667,0.900378,0.498815,0.5,0.699596,0.900378,0.498815,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer1",0.1018,0,0,0,1,1,1,-0.0625,0,0,1.45932,-1,0.0525174,0.229167,0.0625,0.052517,0.229167,0.291667,0.166667,0.00390625,0.0625,0.125,0,0,0,0,0,-0.0625,-0.125,1,-0.0625,,-0.125,1,-0.125,1,-0.05,-0.05,-0.5,0.166667,0.397578,0.245833,0.166667,0.166667,0.756978,0.15,0.5,0.453489,0.756978,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer2",0.2367,0,0,0.116277,0.883723,0.250115,0.250115,0.0156322,0,0,1.45932,0.05,0.0110028,0.104894,0.021446,0.219904,0.343228,0.367196,0.31926,0.0012677,0.021446,0.0454144,0.0766787,0.255929,0.625057,0.625057,0.250115,0.265747,0.203247,0.671753,0.271561,0.05,0.216328,0.673207,0.216328,0.673207,-0.05,-0.05,-0.5,0.166667,0.397578,0.370551,0.166667,0.166667,0.756978,0.64887,0.5,0.702924,0.756978,0.64887,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum4",1,0.660527,0.0008917,0.0275274,0.311054,0.161054,0.359212,-0.0150492,0.660527,0.0008917,1.45932,-0.26583,0.0116318,0.107851,0.00118432,0.076376,0.215425,0.227465,0.203386,0.000801615,0.0115459,0.0235853,0.0182566,0.0614801,0.478685,0.379606,0.06,0.0449508,-0.0175492,0.892549,0.0588157,0.05,0.0393748,0.921743,0.0393748,0.921743,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.125;t0.6400","5.898E-17","1.957E-12","50","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
