"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","All",1,0,0,0.8,0.2,0.2,1,-0.030625,0,0,0.75,0.69,0.0133691,0.115625,0.0510417,0.019721,0.115625,0.140625,0.09125,0.00985503,0.0799167,0.0917917,0.100542,0.713333,0.5175,0.3775,0.666667,0.636042,0.511042,0.238958,0.717708,0.75,0.692708,0.257292,0.692708,0.257292,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04375,0,0,0.75,0.69,0.0228766,0.15125,0.127917,0.041359,0.15125,0.17625,0.12625,0.026355,0.145417,0.170417,0.152917,0.690833,0.465,0.325,0.554167,0.510417,0.385417,0.364583,0.682083,0.75,0.657083,0.292917,0.657083,0.292917,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04375,0,0,0.75,0.69,0.0213891,0.14625,0.107917,0.037254,0.14625,0.17125,0.12125,0.0200217,0.125417,0.150417,0.132917,0.695833,0.465,0.325,0.579167,0.535417,0.410417,0.339583,0.687083,0.75,0.662083,0.287917,0.662083,0.287917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.027859,0.1325,0.1575,0.1075,0.0146884,0.105417,0.121667,0.121667,0.700833,0.5,0.36,0.604167,0.569167,0.444167,0.305833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.75,0.69,0.0141016,0.11875,0.0854167,0.01915,0.11875,0.14375,0.09375,0.010355,0.0854167,0.0929167,0.110417,0.705833,0.535,0.395,0.629167,0.602917,0.477917,0.272083,0.714583,0.75,0.689583,0.260417,0.689583,0.260417,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.75,0.69,0.0129391,0.11375,0.0654167,0.016671,0.11375,0.13875,0.08875,0.0070217,0.06875,0.07625,0.09375,0.710833,0.535,0.395,0.654167,0.627917,0.502917,0.247083,0.719583,0.75,0.694583,0.255417,0.694583,0.255417,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.75,0.69,0.0118266,0.10875,0.0454167,0.014442,0.10875,0.13375,0.08375,0.00468837,0.0570833,0.0645833,0.0820833,0.715833,0.535,0.395,0.679167,0.652917,0.527917,0.222083,0.724583,0.75,0.699583,0.250417,0.699583,0.250417,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.75,0.69,0.0107641,0.10375,0.0254167,0.012463,0.10375,0.12875,0.07875,0.00335503,0.0504167,0.0579167,0.0754167,0.720833,0.535,0.395,0.704167,0.677917,0.552917,0.197083,0.729583,0.75,0.704583,0.245417,0.704583,0.245417,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.75,0.69,0.0097516,0.09875,0.00541667,0.010734,0.09875,0.12375,0.07375,0.0030217,0.04875,0.05625,0.07375,0.725833,0.535,0.395,0.729167,0.702917,0.577917,0.172083,0.734583,0.75,0.709583,0.240417,0.709583,0.240417,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
"marges","marges;q0.833;c0.250;t0.3500","-2.776E-16","1","14","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.75,0.69,0.0087891,0.09375,0.0145833,0.009254,0.09375,0.11875,0.0691667,0.00368837,0.0520833,0.0595833,0.0770833,0.730833,0.535,0.395,0.754167,0.727917,0.602917,0.147083,0.739583,0.75,0.714583,0.235417,0.714583,0.235417,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.35
