"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","All",1,0,0,0.8,0.2,0.2,1,-0.01575,0,0,0.69,0.65,0.0239476,0.15475,0.0119167,0.028278,0.160592,0.17975,0.165008,0.00694337,0.0659167,0.0804167,0.0909167,0.673333,0.521,0.437,0.666667,0.650917,0.525917,0.224083,0.678583,0.65,0.653583,0.296417,0.653583,0.296417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias1",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.65,0.5,0.395,0.554167,0.527917,0.402917,0.347083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias2",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.65,0.5,0.395,0.579167,0.552917,0.427917,0.322083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias3",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.395,0.604167,0.577917,0.452917,0.297083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias4",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.395,0.629167,0.602917,0.477917,0.272083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias5",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.395,0.654167,0.627917,0.502917,0.247083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias6",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.395,0.679167,0.652917,0.527917,0.222083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias7",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.395,0.704167,0.677917,0.552917,0.197083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias8",0.1,0,0,1,0,0,1,-0.02625,0,0,0.65,0.65,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.395,0.729167,0.702917,0.577917,0.172083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
"marges","marges;q0.833;c0.250;t0.2100","-1.6650000000000002E-16","1","13","PBias9",0.1,0,0,0,1,1,1,0.02625,0,0,0.85,0.65,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.177917,0.08325,0.000689062,0.02625,0.09875,0.15125,0.754167,0.605,0.605,0.754167,0.780417,0.655417,0.0945833,0.780417,,0.655417,0.0945833,0.655417,0.0945833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.21
