"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","All",1,0,0,0.7,0.3,0.3,1,-0.0117,0,0,0.75,0.67,0.017039,0.130533,0.0361333,0.024569,0.130533,0.168033,0.0938833,0.00698174,0.0633333,0.0900333,0.0981333,0.69875,0.5162,0.4532,0.666667,0.654967,0.529967,0.220033,0.7028,0.75,0.6653,0.2597,0.6653,0.2597,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0225,0,0,0.75,0.67,0.0306542,0.175083,0.104083,0.050421,0.175083,0.212583,0.137583,0.0194505,0.117583,0.155083,0.141583,0.665,0.473,0.41,0.554167,0.531667,0.406667,0.343333,0.65825,0.75,0.62075,0.30425,0.62075,0.30425,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.018,0,0,0.75,0.67,0.0265962,0.163083,0.0910833,0.041921,0.163083,0.200583,0.125583,0.0143463,0.100083,0.133083,0.128583,0.6725,0.491,0.428,0.579167,0.561167,0.436167,0.313833,0.67025,0.75,0.63275,0.29225,0.63275,0.29225,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0135,0,0,0.75,0.67,0.0228262,0.151083,0.0780833,0.034021,0.151083,0.188583,0.113583,0.0101172,0.0825833,0.111083,0.115583,0.68,0.509,0.446,0.604167,0.590667,0.465667,0.284333,0.68225,0.75,0.64475,0.28025,0.64475,0.28025,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0193442,0.139083,0.0650833,0.026721,0.139083,0.176583,0.101583,0.00676299,0.0650833,0.0890833,0.102583,0.6875,0.527,0.464,0.629167,0.620167,0.495167,0.254833,0.69425,0.75,0.65675,0.26825,0.65675,0.26825,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0173142,0.131583,0.0475833,0.022871,0.131583,0.169083,0.0940833,0.00428382,0.0509167,0.0749167,0.0884167,0.695,0.527,0.464,0.654167,0.645167,0.520167,0.229833,0.70175,0.75,0.66425,0.26075,0.66425,0.26075,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0153967,0.124083,0.0300833,0.019396,0.124083,0.161583,0.0865833,0.00267965,0.04175,0.06575,0.07925,0.7025,0.527,0.464,0.679167,0.670167,0.545167,0.204833,0.70925,0.75,0.67175,0.25325,0.67175,0.25325,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0135917,0.116583,0.0125833,0.016296,0.116583,0.154083,0.0790833,0.00195049,0.0375833,0.0615833,0.0750833,0.71,0.527,0.464,0.704167,0.695167,0.570167,0.179833,0.71675,0.75,0.67925,0.24575,0.67925,0.24575,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0118992,0.109083,0.00491667,0.013571,0.109083,0.146583,0.0715833,0.00209632,0.0384167,0.0624167,0.0759167,0.7175,0.527,0.464,0.729167,0.720167,0.595167,0.154833,0.72425,0.75,0.68675,0.23825,0.68675,0.23825,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0103192,0.101583,0.0224167,0.011221,0.101583,0.139083,0.06525,0.00311715,0.04425,0.06825,0.08175,0.725,0.527,0.464,0.754167,0.745167,0.620167,0.129833,0.73175,0.75,0.69425,0.23075,0.69425,0.23075,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.67,0.0088517,0.0940833,0.0399167,0.009246,0.0940833,0.131583,0.0639167,0.00501299,0.0550833,0.0790833,0.0925833,0.7325,0.527,0.464,0.779167,0.770167,0.645167,0.104833,0.73925,0.75,0.70175,0.22325,0.70175,0.22325,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias1",0.1,0,0,0,1,1,1,0.009,0,0,0.75,0.45,0.07299,0.270167,0.009,0.080934,0.270167,0.395167,0.145167,0.00050625,0.0225,0.116,0.134,0.554167,0.536,0.536,0.554167,0.563167,0.438167,0.311833,0.563167,,0.438167,0.311833,0.438167,0.311833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias2",0.1,0,0,0,1,1,1,0.0135,0,0,0.75,0.45,0.0579204,0.240667,0.0135,0.065201,0.240667,0.365667,0.116833,0.00050625,0.0225,0.1115,0.1385,0.579167,0.554,0.554,0.579167,0.592667,0.467667,0.282333,0.592667,,0.467667,0.282333,0.467667,0.282333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias3",0.1,0,0,0,1,1,1,0.018,0,0,0.75,0.55,0.0445914,0.211167,0.018,0.050942,0.211167,0.336167,0.0935,0.00050625,0.0225,0.107,0.143,0.604167,0.572,0.572,0.604167,0.622167,0.497167,0.252833,0.622167,,0.497167,0.252833,0.497167,0.252833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias4",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.75,0.5,0.41,0.629167,0.606667,0.481667,0.268333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias5",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.75,0.5,0.41,0.654167,0.631667,0.506667,0.243333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias6",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.75,0.5,0.41,0.679167,0.656667,0.531667,0.218333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias7",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.75,0.5,0.41,0.704167,0.681667,0.556667,0.193333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias8",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.41,0.729167,0.706667,0.581667,0.168333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias9",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.75,0.5,0.41,0.754167,0.731667,0.606667,0.143333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DBias10",0.1,0,0,1,0,0,1,-0.0225,0,0,0.75,0.75,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.75,0.5,0.41,0.779167,0.756667,0.631667,0.118333,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer8",1,0,0,0.7,0.3,0.3,1,-0.0117,0,0,0.75,0.67,0.017039,0.130533,0.0361333,0.024569,0.130533,0.168033,0.0938833,0.00698174,0.0633333,0.0900333,0.0981333,0.69875,0.5162,0.4532,0.666667,0.654967,0.529967,0.220033,0.7028,0.75,0.6653,0.2597,0.6653,0.2597,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DOffer5",0.2,0,0,0,1,1,1,0.01125,0,0,0.75,0.45,0.0652377,0.255417,0.01125,0.073067,0.255417,0.380417,0.131,0.00050625,0.0225,0.11375,0.13625,0.566667,0.545,0.545,0.566667,0.577917,0.452917,0.297083,0.577917,,0.452917,0.297083,0.452917,0.297083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
"marges","marges;q0.833;c0.250;t0.1800","-3.3310000000000003E-16","1","16","DOffer6",0.1,0,0,0,1,1,1,0.018,0,0,0.75,0.55,0.0445914,0.211167,0.018,0.050942,0.211167,0.336167,0.0935,0.00050625,0.0225,0.107,0.143,0.604167,0.572,0.572,0.604167,0.622167,0.497167,0.252833,0.622167,,0.497167,0.252833,0.497167,0.252833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.18
