"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","All",1,0,0,0.63,0.37,0.37,1,-0.0164,0,0,0.71,0.63,0.0211787,0.145529,0.0211375,0.030442,0.157329,0.191779,0.158954,0.00521558,0.0615458,0.0729458,0.104721,0.671917,0.56355,0.4344,0.666667,0.650267,0.525267,0.224733,0.687804,0.65,0.641554,0.265946,0.641554,0.265946,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.65,0.63,0.043803,0.209292,0.069875,0.049868,0.209292,0.221792,0.196792,0.0102627,0.0834583,0.0959583,0.0857083,0.629167,0.4795,0.295,0.554167,0.502917,0.377917,0.372083,0.624042,0.65,0.611542,0.363458,0.611542,0.363458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.65,0.63,0.0427628,0.206792,0.047375,0.047715,0.206792,0.219292,0.194292,0.00707516,0.0692917,0.0817917,0.0715417,0.631667,0.4795,0.295,0.579167,0.527917,0.402917,0.347083,0.626542,0.65,0.614042,0.360958,0.614042,0.360958,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.65,0.63,0.0417351,0.204292,0.024875,0.045688,0.204292,0.216792,0.191792,0.00501266,0.060125,0.072625,0.062375,0.634167,0.4795,0.295,0.604167,0.552917,0.427917,0.322083,0.629042,0.65,0.616542,0.358458,0.616542,0.358458,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.041,0,0,0.65,0.63,0.0366882,0.191542,0.012625,0.037295,0.191542,0.204042,0.179042,0.00407516,0.0559583,0.0582083,0.0684583,0.636667,0.5205,0.336,0.629167,0.588167,0.463167,0.286833,0.641792,0.65,0.629292,0.345708,0.629292,0.345708,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.041,0,0,0.65,0.63,0.0357368,0.189042,0.009875,0.03603,0.189042,0.201542,0.176542,0.00426266,0.0567917,0.0590417,0.0692917,0.639167,0.5205,0.336,0.654167,0.613167,0.488167,0.261833,0.644292,0.65,0.631792,0.343208,0.631792,0.343208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.041,0,0,0.65,0.63,0.0347978,0.186542,0.032375,0.03489,0.186542,0.199042,0.174042,0.00557516,0.062625,0.064875,0.075125,0.641667,0.5205,0.336,0.679167,0.638167,0.513167,0.236833,0.646792,0.65,0.634292,0.340708,0.634292,0.340708,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.041,0,0,0.65,0.63,0.0338713,0.184042,0.054875,0.033876,0.184042,0.196542,0.171542,0.00801266,0.0734583,0.0757083,0.0859583,0.644167,0.5205,0.336,0.704167,0.663167,0.538167,0.211833,0.649292,0.65,0.636792,0.338208,0.636792,0.338208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias8",0.1,0,0,0,1,1,1,0.05125,0,0,0.85,0.63,0.0028002,0.0529167,0.05125,0.007956,0.0736667,0.177917,0.08325,0.00262656,0.05125,0.07375,0.17625,0.729167,0.705,0.705,0.729167,0.780417,0.655417,0.0945833,0.780417,,0.655417,0.0945833,0.655417,0.0945833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
"marges","marges;q0.833;c0.250;t0.4100","2.22E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.05125,0,0,0.85,0.63,0.0007793,0.0279167,0.05125,0.005936,0.0655833,0.152917,0.100167,0.00262656,0.05125,0.07375,0.17625,0.754167,0.705,0.705,0.754167,0.805417,0.680417,0.0695833,0.805417,,0.680417,0.0695833,0.680417,0.0695833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.41
