"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","All",1,0,0,0.64,0.36,0.36,1,-0.045125,0,0,0.775108,0.7,0.0067994,0.0824583,0.0842083,0.019973,0.107583,0.129667,0.1105,0.013721,0.104417,0.0757917,0.137542,0.72,0.6235,0.3195,0.666667,0.621542,0.496542,0.253458,0.750875,0.75,0.705875,0.204125,0.705875,0.204125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.75,0.7,0.0276391,0.16625,0.112917,0.055171,0.16625,0.19125,0.14125,0.0287925,0.160417,0.185417,0.137917,0.690833,0.405,0.025,0.554167,0.435417,0.310417,0.439583,0.667083,0.75,0.642083,0.307917,0.642083,0.307917,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.75,0.7,0.0260016,0.16125,0.0929167,0.050317,0.16125,0.18625,0.13625,0.0224592,0.140417,0.165417,0.117917,0.695833,0.405,0.025,0.579167,0.460417,0.335417,0.414583,0.672083,0.75,0.647083,0.302917,0.647083,0.302917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.095,0,0,0.75,0.7,0.0175563,0.1325,0.0966667,0.030671,0.1325,0.1575,0.1075,0.0171259,0.120417,0.121667,0.121667,0.700833,0.5,0.12,0.604167,0.509167,0.384167,0.365833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.75,0.7,0.0107641,0.10375,0.100417,0.012463,0.10375,0.12875,0.07875,0.0127925,0.100417,0.0779167,0.125417,0.705833,0.595,0.215,0.629167,0.557917,0.432917,0.317083,0.729583,0.75,0.704583,0.245417,0.704583,0.245417,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.75,0.7,0.0097516,0.09875,0.0804167,0.010734,0.09875,0.12375,0.07375,0.0094592,0.08375,0.06125,0.10875,0.710833,0.595,0.215,0.654167,0.582917,0.457917,0.292083,0.734583,0.75,0.709583,0.240417,0.709583,0.240417,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.75,0.7,0.0087891,0.09375,0.0604167,0.009254,0.09375,0.11875,0.0691667,0.00712587,0.0720833,0.0495833,0.0970833,0.715833,0.595,0.215,0.679167,0.607917,0.482917,0.267083,0.739583,0.75,0.714583,0.235417,0.714583,0.235417,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.75,0.7,0.0078766,0.08875,0.0404167,0.008025,0.08875,0.11375,0.0695833,0.00579253,0.0654167,0.0429167,0.0904167,0.720833,0.595,0.215,0.704167,0.632917,0.507917,0.242083,0.744583,0.75,0.719583,0.230417,0.719583,0.230417,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.75,0.7,0.0070141,0.08375,0.0204167,0.007046,0.08375,0.10875,0.0745833,0.0054592,0.06375,0.04125,0.08875,0.725833,0.595,0.215,0.729167,0.657917,0.532917,0.217083,0.749583,0.75,0.724583,0.225417,0.724583,0.225417,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
"marges","marges;q0.833;c0.250;t0.9500","-3.8860000000000004E-16","-1.246E-08","16","PBias9",0.1,0,0,0,1,1,1,0.11875,0,0,0.85,0.7,0.0015668,0.0395833,0.11875,0.006723,0.0683333,0.09125,0.164583,0.0141016,0.11875,0.00625,0.24375,0.754167,0.975,0.975,0.754167,0.872917,0.747917,0.00208333,0.872917,,0.747917,0.00208333,0.747917,0.00208333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.95
