"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","All",1,0,0,0.6,0.4,0.4,1,-0.026,0,0,0.85,0.69,0.0040853,0.0639167,0.10275,0.019823,0.0839167,0.133917,0.048,0.0174948,0.114,0.10875,0.15425,0.746667,0.591,0.396,0.666667,0.640667,0.515667,0.234333,0.769417,0.85,0.719417,0.180583,0.719417,0.180583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.065,0,0,0.85,0.69,0.0218793,0.147917,0.13125,0.066023,0.167917,0.217917,0.117917,0.0399948,0.18,0.21375,0.18125,0.701667,0.435,0.24,0.554167,0.489167,0.364167,0.385833,0.685417,0.85,0.635417,0.264583,0.635417,0.264583,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.04875,0,0,0.85,0.69,0.0148028,0.121667,0.1325,0.048085,0.141667,0.191667,0.0916667,0.0329948,0.165,0.1825,0.1825,0.711667,0.5,0.305,0.579167,0.530417,0.405417,0.344583,0.711667,0.85,0.661667,0.238333,0.661667,0.238333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.85,0.69,0.0091043,0.0954167,0.13375,0.03146,0.115417,0.165417,0.0654167,0.0267448,0.15,0.15125,0.18375,0.721667,0.565,0.37,0.604167,0.571667,0.446667,0.303333,0.737917,0.85,0.687917,0.212083,0.687917,0.212083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.85,0.69,0.004784,0.0691667,0.135,0.016148,0.0891667,0.139167,0.0391667,0.0212448,0.135,0.12,0.185,0.731667,0.63,0.435,0.629167,0.612917,0.487917,0.262083,0.764167,0.85,0.714167,0.185833,0.714167,0.185833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.85,0.69,0.0035007,0.0591667,0.12,0.012439,0.0791667,0.129167,0.0291667,0.0164948,0.12,0.105,0.17,0.741667,0.63,0.435,0.654167,0.637917,0.512917,0.237083,0.774167,0.85,0.724167,0.175833,0.724167,0.175833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.85,0.69,0.0024174,0.0491667,0.105,0.009231,0.0691667,0.119167,0.0220833,0.0124948,0.105,0.09,0.155,0.751667,0.63,0.435,0.679167,0.662917,0.537917,0.212083,0.784167,0.85,0.734167,0.165833,0.734167,0.165833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.85,0.69,0.001534,0.0391667,0.09,0.006523,0.0591667,0.109167,0.02,0.00924479,0.09,0.075,0.14,0.761667,0.63,0.435,0.704167,0.687917,0.562917,0.187083,0.794167,0.85,0.744167,0.155833,0.744167,0.155833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.85,0.69,0.0008507,0.0291667,0.075,0.004314,0.0491667,0.0991667,0.0229167,0.00674479,0.075,0.06,0.125,0.771667,0.63,0.435,0.729167,0.712917,0.587917,0.162083,0.804167,0.85,0.754167,0.145833,0.754167,0.145833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
"marges","marges;q0.833;c0.250;t0.6500","1.2490000000000002E-16","1","19","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01625,0,0,0.85,0.69,0.0003674,0.0191667,0.06,0.002606,0.0391667,0.0891667,0.0308333,0.00499479,0.0633333,0.0483333,0.113333,0.781667,0.63,0.435,0.754167,0.737917,0.612917,0.137083,0.814167,0.85,0.764167,0.135833,0.764167,0.135833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.65
