"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","All",1,0,0,0.7,0.3,0.3,1,-0.00065,0,0,0.75,0.66,0.0180522,0.134358,0.0323083,0.025831,0.134358,0.171858,0.09705,0.00683033,0.0569583,0.0938583,0.0943083,0.69875,0.5009,0.4974,0.666667,0.666017,0.541017,0.208983,0.698975,0.75,0.661475,0.263525,0.661475,0.263525,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00125,0,0,0.75,0.66,0.0284625,0.168708,0.110458,0.045595,0.168708,0.206208,0.131208,0.0192991,0.111208,0.148708,0.147958,0.665,0.4985,0.495,0.554167,0.552917,0.427917,0.322083,0.664625,0.75,0.627125,0.297875,0.627125,0.297875,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.001,0,0,0.75,0.66,0.0259076,0.160958,0.0932083,0.040105,0.160958,0.198458,0.123458,0.0141949,0.0937083,0.130958,0.130708,0.6725,0.4995,0.496,0.579167,0.578167,0.453167,0.296833,0.672375,0.75,0.634875,0.290125,0.634875,0.290125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00075,0,0,0.75,0.66,0.0234728,0.153208,0.0759583,0.035003,0.153208,0.190708,0.115708,0.00996575,0.0762083,0.113208,0.113458,0.68,0.5005,0.497,0.604167,0.603417,0.478417,0.271583,0.680125,0.75,0.642625,0.282375,0.642625,0.282375,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.75,0.66,0.0211581,0.145458,0.0587083,0.030289,0.145458,0.182958,0.107958,0.00661158,0.0587083,0.0954583,0.0962083,0.6875,0.5015,0.498,0.629167,0.628667,0.503667,0.246333,0.687875,0.75,0.650375,0.274625,0.650375,0.274625,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.75,0.66,0.0190325,0.137958,0.0412083,0.02612,0.137958,0.175458,0.100458,0.00413241,0.0445417,0.0812917,0.0820417,0.695,0.5015,0.498,0.654167,0.653667,0.528667,0.221333,0.695375,0.75,0.657875,0.267125,0.657875,0.267125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.75,0.66,0.0170194,0.130458,0.0237083,0.022326,0.130458,0.167958,0.0929583,0.00252825,0.035375,0.072125,0.072875,0.7025,0.5015,0.498,0.679167,0.678667,0.553667,0.196333,0.702875,0.75,0.665375,0.259625,0.665375,0.259625,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.75,0.66,0.0151188,0.122958,0.00620833,0.018907,0.122958,0.160458,0.0854583,0.00179908,0.0312083,0.0679583,0.0687083,0.71,0.5015,0.498,0.704167,0.703667,0.578667,0.171333,0.710375,0.75,0.672875,0.252125,0.672875,0.252125,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.75,0.66,0.0133306,0.115458,0.0112917,0.015864,0.115458,0.152958,0.0779583,0.00194491,0.0320417,0.0687917,0.0695417,0.7175,0.5015,0.498,0.729167,0.728667,0.603667,0.146333,0.717875,0.75,0.680375,0.244625,0.680375,0.244625,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
"marges","marges;q0.833;c0.250;t0.0100","-3.608E-16","1","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0005,0,0,0.75,0.66,0.011655,0.107958,0.0287917,0.013195,0.107958,0.145458,0.0704583,0.00296575,0.037875,0.074625,0.075375,0.725,0.5015,0.498,0.754167,0.753667,0.628667,0.121333,0.725375,0.75,0.687875,0.237125,0.687875,0.237125,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.01
