"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","All",1,0,0,0.72,0.28,0.28,1,-0.041175,0,0,0.76,0.69,0.0103921,0.101942,0.064725,0.019269,0.110592,0.137133,0.0974333,0.0106029,0.08735,0.087275,0.114725,0.717667,0.5549,0.3353,0.666667,0.625492,0.500492,0.249508,0.731392,0.75,0.696392,0.233608,0.696392,0.233608,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.75,0.69,0.0248851,0.15775,0.121417,0.047068,0.15775,0.18275,0.13275,0.027135,0.151917,0.176917,0.146417,0.690833,0.439,0.195,0.554167,0.477917,0.352917,0.397083,0.675583,0.75,0.650583,0.299417,0.650583,0.299417,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.07625,0,0,0.75,0.69,0.0233326,0.15275,0.101417,0.042639,0.15275,0.17775,0.12775,0.0208017,0.131917,0.156917,0.126417,0.695833,0.439,0.195,0.579167,0.502917,0.377917,0.372083,0.680583,0.75,0.655583,0.294417,0.655583,0.294417,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.061,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.028801,0.1325,0.1575,0.1075,0.0154684,0.111917,0.121667,0.121667,0.700833,0.5,0.256,0.604167,0.543167,0.418167,0.331833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.75,0.69,0.0126001,0.11225,0.0919167,0.015976,0.11225,0.13725,0.08725,0.011135,0.0919167,0.0864167,0.116917,0.705833,0.561,0.317,0.629167,0.583417,0.458417,0.291583,0.721083,0.75,0.696083,0.253917,0.696083,0.253917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.75,0.69,0.0115026,0.10725,0.0719167,0.013822,0.10725,0.13225,0.08225,0.0078017,0.07525,0.06975,0.10025,0.710833,0.561,0.317,0.654167,0.608417,0.483417,0.266583,0.726083,0.75,0.701083,0.248917,0.701083,0.248917,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.75,0.69,0.0104551,0.10225,0.0519167,0.011918,0.10225,0.12725,0.07725,0.00546837,0.0635833,0.0580833,0.0885833,0.715833,0.561,0.317,0.679167,0.633417,0.508417,0.241583,0.731083,0.75,0.706083,0.243917,0.706083,0.243917,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.75,0.69,0.0094576,0.09725,0.0319167,0.010264,0.09725,0.12225,0.07225,0.00413503,0.0569167,0.0514167,0.0819167,0.720833,0.561,0.317,0.704167,0.658417,0.533417,0.216583,0.736083,0.75,0.711083,0.238917,0.711083,0.238917,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.75,0.69,0.0085101,0.09225,0.0119167,0.008859,0.09225,0.11725,0.0691667,0.0038017,0.05525,0.04975,0.08025,0.725833,0.561,0.317,0.729167,0.683417,0.558417,0.191583,0.741083,0.75,0.716083,0.233917,0.716083,0.233917,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.04575,0,0,0.75,0.69,0.0076126,0.08725,0.00808333,0.007705,0.08725,0.11225,0.0710833,0.00446837,0.0585833,0.0530833,0.0835833,0.730833,0.561,0.317,0.754167,0.708417,0.583417,0.166583,0.746083,0.75,0.721083,0.228917,0.721083,0.228917,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.07625,0,0,0.85,0.69,0.0004877,0.0220833,0.07625,0.005644,0.0644167,0.104833,0.147083,0.00581406,0.07625,0.04875,0.20125,0.779167,0.805,0.805,0.779167,0.855417,0.730417,0.0195833,0.855417,,0.730417,0.0195833,0.730417,0.0195833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.0305,0,0,0.76,0.45,0.0618351,0.248667,0.0305,0.079881,0.248667,0.373667,0.1325,0.00581406,0.07625,0.0945,0.1555,0.554167,0.622,0.622,0.554167,0.584667,0.459667,0.290333,0.584667,,0.459667,0.290333,0.459667,0.290333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.04575,0,0,0.76,0.45,0.0434375,0.208417,0.04575,0.058415,0.208417,0.333417,0.104167,0.00581406,0.07625,0.07925,0.17075,0.579167,0.683,0.683,0.579167,0.624917,0.499917,0.250083,0.624917,,0.499917,0.250083,0.499917,0.250083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0062476,0.0790417,0.150125,0.006413,0.0790417,0.0915417,0.0834583,0.0268939,0.150125,0.147375,0.162625,0.746667,0.5305,0.256,0.604167,0.543167,0.418167,0.331833,0.754292,0.75,0.741792,0.233208,0.741792,0.233208,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0058586,0.0765417,0.127625,0.006274,0.0765417,0.0890417,0.0859583,0.0203314,0.127625,0.124875,0.140125,0.749167,0.5305,0.256,0.629167,0.568167,0.443167,0.306833,0.756792,0.75,0.744292,0.230708,0.744292,0.230708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0054822,0.0740417,0.105125,0.006259,0.0759583,0.0865417,0.0884583,0.0148939,0.105125,0.102375,0.117625,0.751667,0.5305,0.256,0.654167,0.593167,0.468167,0.281833,0.759292,0.75,0.746792,0.228208,0.746792,0.228208,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0051182,0.0715417,0.082625,0.00637,0.0784583,0.0840417,0.0909583,0.0105814,0.0859583,0.0832083,0.0984583,0.754167,0.5305,0.256,0.679167,0.618167,0.493167,0.256833,0.761792,0.75,0.749292,0.225708,0.749292,0.225708,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0047668,0.0690417,0.060125,0.006605,0.0809583,0.0815417,0.0934583,0.00739391,0.0717917,0.0690417,0.0842917,0.756667,0.5305,0.256,0.704167,0.643167,0.518167,0.231833,0.764292,0.75,0.751792,0.223208,0.751792,0.223208,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0044278,0.0665417,0.037625,0.006965,0.0834583,0.0790417,0.0959583,0.00533141,0.062625,0.059875,0.075125,0.759167,0.5305,0.256,0.729167,0.668167,0.543167,0.206833,0.766792,0.75,0.754292,0.220708,0.754292,0.220708,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0041013,0.0640417,0.015125,0.007451,0.0859583,0.0765417,0.0984583,0.00439391,0.0584583,0.0557083,0.0709583,0.761667,0.5305,0.256,0.754167,0.693167,0.568167,0.181833,0.769292,0.75,0.756792,0.218208,0.756792,0.218208,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.061,0,0,0.76,0.75,0.0037874,0.0615417,0.007375,0.008061,0.0884583,0.0759583,0.100958,0.00458141,0.0592917,0.0565417,0.0717917,0.764167,0.5305,0.256,0.779167,0.718167,0.593167,0.156833,0.771792,0.75,0.759292,0.215708,0.759292,0.215708,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.61
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.6100","2.6370000000000003E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
