"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","All",1,0,0,0.7,0.3,0.3,1,-0.0078,0,0,0.75,0.66,0.0173932,0.131883,0.0347833,0.024983,0.131883,0.169383,0.09485,0.00689736,0.0610833,0.0913833,0.0967833,0.69875,0.5108,0.4688,0.666667,0.658867,0.533867,0.216133,0.70145,0.75,0.66395,0.26105,0.66395,0.26105,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.015,0,0,0.75,0.66,0.0298714,0.172833,0.106333,0.048687,0.172833,0.210333,0.135333,0.0193661,0.115333,0.152833,0.143833,0.665,0.482,0.44,0.554167,0.539167,0.414167,0.335833,0.6605,0.75,0.623,0.302,0.623,0.302,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.012,0,0,0.75,0.66,0.0263521,0.162333,0.0918333,0.041249,0.162333,0.199833,0.124833,0.0142619,0.0978333,0.132333,0.129333,0.6725,0.494,0.452,0.579167,0.567167,0.442167,0.307833,0.671,0.75,0.6335,0.2915,0.6335,0.2915,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.009,0,0,0.75,0.66,0.0230534,0.151833,0.0773333,0.034337,0.151833,0.189333,0.114333,0.0100328,0.0803333,0.111833,0.114833,0.68,0.506,0.464,0.604167,0.595167,0.470167,0.279833,0.6815,0.75,0.644,0.281,0.644,0.281,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0199751,0.141333,0.0628333,0.027949,0.141333,0.178833,0.103833,0.00667861,0.0628333,0.0913333,0.100333,0.6875,0.518,0.476,0.629167,0.623167,0.498167,0.251833,0.692,0.75,0.6545,0.2705,0.6545,0.2705,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0179114,0.133833,0.0453333,0.023987,0.133833,0.171333,0.0963333,0.00419944,0.0486667,0.0771667,0.0861667,0.695,0.518,0.476,0.654167,0.648167,0.523167,0.226833,0.6995,0.75,0.662,0.263,0.662,0.263,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0159601,0.126333,0.0278333,0.020399,0.126333,0.163833,0.0888333,0.00259528,0.0395,0.068,0.077,0.7025,0.518,0.476,0.679167,0.673167,0.548167,0.201833,0.707,0.75,0.6695,0.2555,0.6695,0.2555,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0141214,0.118833,0.0103333,0.017187,0.118833,0.156333,0.0813333,0.00186611,0.0353333,0.0638333,0.0728333,0.71,0.518,0.476,0.704167,0.698167,0.573167,0.176833,0.7145,0.75,0.677,0.248,0.677,0.248,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0123951,0.111333,0.00716667,0.014349,0.111333,0.148833,0.0738333,0.00201194,0.0361667,0.0646667,0.0736667,0.7175,0.518,0.476,0.729167,0.723167,0.598167,0.151833,0.722,0.75,0.6845,0.2405,0.6845,0.2405,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0107814,0.103833,0.0246667,0.011887,0.103833,0.141333,0.0663333,0.00303278,0.042,0.0705,0.0795,0.725,0.518,0.476,0.754167,0.748167,0.623167,0.126833,0.7295,0.75,0.692,0.233,0.692,0.233,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.75,0.66,0.0092801,0.0963333,0.0421667,0.009799,0.0963333,0.133833,0.0635,0.00492861,0.0528333,0.0813333,0.0903333,0.7325,0.518,0.476,0.779167,0.773167,0.648167,0.101833,0.737,0.75,0.6995,0.2255,0.6995,0.2255,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias1",0.1,0,0,0,1,1,1,0.006,0,0,0.75,0.45,0.07462,0.273167,0.006,0.08154,0.273167,0.398167,0.148167,0.000225,0.015,0.119,0.131,0.554167,0.524,0.524,0.554167,0.560167,0.435167,0.314833,0.560167,,0.435167,0.314833,0.435167,0.314833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias2",0.1,0,0,0,1,1,1,0.009,0,0,0.75,0.45,0.0601067,0.245167,0.009,0.066607,0.245167,0.370167,0.120167,0.000225,0.015,0.116,0.134,0.579167,0.536,0.536,0.579167,0.588167,0.463167,0.286833,0.588167,,0.463167,0.286833,0.463167,0.286833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.012,0,0,0.75,0.45,0.0471614,0.217167,0.012,0.053074,0.217167,0.342167,0.0968333,0.000225,0.015,0.113,0.137,0.604167,0.548,0.548,0.604167,0.616167,0.491167,0.258833,0.616167,,0.491167,0.258833,0.491167,0.258833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias4",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.75,0.5,0.44,0.629167,0.614167,0.489167,0.260833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias5",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.75,0.5,0.44,0.654167,0.639167,0.514167,0.235833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias6",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.75,0.5,0.44,0.679167,0.664167,0.539167,0.210833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias7",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.75,0.5,0.44,0.704167,0.689167,0.564167,0.185833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias8",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.75,0.5,0.44,0.729167,0.714167,0.589167,0.160833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias9",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.75,0.5,0.44,0.754167,0.739167,0.614167,0.135833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DBias10",0.1,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.75,0.5,0.44,0.779167,0.764167,0.639167,0.110833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer8",1,0,0,0.7,0.3,0.3,1,-0.0078,0,0,0.75,0.66,0.0173932,0.131883,0.0347833,0.024983,0.131883,0.169383,0.09485,0.00689736,0.0610833,0.0913833,0.0967833,0.69875,0.5108,0.4688,0.666667,0.658867,0.533867,0.216133,0.70145,0.75,0.66395,0.26105,0.66395,0.26105,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer5",0.3,0,0,0,1,1,1,0.009,0,0,0.75,0.45,0.0601067,0.245167,0.009,0.067074,0.245167,0.370167,0.121722,0.000225,0.015,0.116,0.134,0.579167,0.536,0.536,0.579167,0.588167,0.463167,0.286833,0.588167,,0.463167,0.286833,0.463167,0.286833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer8",0.7,0,0,1,0,0,1,-0.015,0,0,0.75,0.75,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.75,0.5,0.44,0.704167,0.689167,0.564167,0.185833,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.12
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.250;t0.1200","-6.939E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
