"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","All",1,0,0,0.7,0.3,0.3,1,-0.0637,0,0,0.85,0.75,0.0018091,0.0425333,0.124133,0.017602,0.0659833,0.103367,0.0456167,0.0247484,0.140333,0.119033,0.163133,0.76875,0.5882,0.2452,0.666667,0.602967,0.477967,0.272033,0.7908,0.85,0.7533,0.1717,0.7533,0.1717,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1225,0,0,0.85,0.75,0.0182475,0.135083,0.144083,0.072105,0.158417,0.195917,0.120917,0.0529672,0.217583,0.255083,0.181583,0.735,0.353,0.01,0.554167,0.431667,0.306667,0.443333,0.69825,0.85,0.66075,0.26425,0.66075,0.26425,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.098,0,0,0.85,0.75,0.0106262,0.103083,0.151083,0.049438,0.126417,0.163917,0.0889167,0.044363,0.200083,0.213083,0.188583,0.7425,0.451,0.108,0.579167,0.481167,0.356167,0.393833,0.73025,0.85,0.69275,0.23225,0.69275,0.23225,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0735,0,0,0.85,0.75,0.0050528,0.0710833,0.158083,0.028371,0.0944167,0.131917,0.0569167,0.0366338,0.182583,0.171083,0.195583,0.75,0.549,0.206,0.604167,0.530667,0.405667,0.344333,0.76225,0.85,0.72475,0.20025,0.72475,0.20025,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,0.0015275,0.0390833,0.165083,0.008905,0.0624167,0.0999167,0.0249167,0.0297797,0.165083,0.129083,0.202583,0.7575,0.647,0.304,0.629167,0.580167,0.455167,0.294833,0.79425,0.85,0.75675,0.16825,0.75675,0.16825,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,0.0009975,0.0315833,0.147583,0.006555,0.0549167,0.0924167,0.0185833,0.0238005,0.147583,0.111583,0.185083,0.765,0.647,0.304,0.654167,0.605167,0.480167,0.269833,0.80175,0.85,0.76425,0.16075,0.76425,0.16075,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,0.00058,0.0240833,0.130083,0.00458,0.0474167,0.0849167,0.01725,0.0186963,0.130083,0.0940833,0.167583,0.7725,0.647,0.304,0.679167,0.630167,0.505167,0.244833,0.80925,0.85,0.77175,0.15325,0.77175,0.15325,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,0.000275,0.0165833,0.112583,0.00298,0.0399167,0.0774167,0.0209167,0.0144672,0.112583,0.0765833,0.150083,0.78,0.647,0.304,0.704167,0.655167,0.530167,0.219833,0.81675,0.85,0.77925,0.14575,0.77925,0.14575,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,8.2507E-5,0.00908333,0.0950833,0.001755,0.0324167,0.0699167,0.0284167,0.011113,0.0950833,0.0590833,0.132583,0.7875,0.647,0.304,0.729167,0.680167,0.555167,0.194833,0.82425,0.85,0.78675,0.13825,0.78675,0.13825,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,2.5069E-6,0.00158333,0.0775833,0.000905,0.0249167,0.0624167,0.0359167,0.00863382,0.0809167,0.0449167,0.118417,0.795,0.647,0.304,0.754167,0.705167,0.580167,0.169833,0.83175,0.85,0.79425,0.13075,0.79425,0.13075,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.049,0,0,0.85,0.75,3.5007E-5,0.00591667,0.0600833,0.00043,0.0185833,0.0549167,0.0434167,0.00702965,0.07175,0.03575,0.10925,0.8025,0.647,0.304,0.779167,0.730167,0.605167,0.144833,0.83925,0.85,0.80175,0.12325,0.80175,0.12325,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias1",0.1,0,0,0,1,1,1,0.049,0,0,0.85,0.45,0.0529767,0.230167,0.049,0.083601,0.230167,0.355167,0.139833,0.0150063,0.1225,0.076,0.174,0.554167,0.696,0.696,0.554167,0.603167,0.478167,0.271833,0.603167,,0.478167,0.271833,0.478167,0.271833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias2",0.1,0,0,0,1,1,1,0.0735,0,0,0.85,0.55,0.0326404,0.180667,0.0735,0.057201,0.180667,0.305667,0.1115,0.0150063,0.1225,0.0515,0.1985,0.579167,0.794,0.794,0.579167,0.652667,0.527667,0.222333,0.652667,,0.527667,0.222333,0.527667,0.222333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
"marges","marges;q0.833;c0.250;t0.9800","2.082E-16","1","18","DBias3",0.1,0,0,0,1,1,1,0.098,0,0,0.85,0.55,0.0172047,0.131167,0.098,0.033276,0.132333,0.256167,0.0881667,0.0150063,0.1225,0.027,0.223,0.604167,0.892,0.892,0.604167,0.702167,0.577167,0.172833,0.702167,,0.577167,0.172833,0.577167,0.172833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.98
