"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","All",1,0,0,0.63,0.37,0.37,1,-0.0168,0,0,0.71,0.63,0.0210661,0.145142,0.021525,0.03043,0.157242,0.191392,0.159242,0.00526356,0.0620083,0.0725583,0.105108,0.671917,0.5651,0.4328,0.666667,0.649867,0.524867,0.225133,0.688192,0.65,0.641942,0.265558,0.641942,0.265558,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.65,0.63,0.0438553,0.209417,0.06975,0.049978,0.209417,0.221917,0.196917,0.0102756,0.0835833,0.0960833,0.0855833,0.629167,0.479,0.29,0.554167,0.501667,0.376667,0.373333,0.623917,0.65,0.611417,0.363583,0.611417,0.363583,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.65,0.63,0.0428145,0.206917,0.04725,0.04782,0.206917,0.219417,0.194417,0.00708812,0.0694167,0.0819167,0.0714167,0.631667,0.479,0.29,0.579167,0.526667,0.401667,0.348333,0.626417,0.65,0.613917,0.361083,0.613917,0.361083,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0525,0,0,0.65,0.63,0.0417862,0.204417,0.02475,0.045787,0.204417,0.216917,0.191917,0.00502562,0.06025,0.07275,0.06225,0.634167,0.479,0.29,0.604167,0.551667,0.426667,0.323333,0.628917,0.65,0.616417,0.358583,0.616417,0.358583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.65,0.63,0.0366403,0.191417,0.01275,0.037228,0.191417,0.203917,0.178917,0.00408812,0.0560833,0.0580833,0.0685833,0.636667,0.521,0.332,0.629167,0.587167,0.462167,0.287833,0.641917,0.65,0.629417,0.345583,0.629417,0.345583,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.65,0.63,0.0356895,0.188917,0.00975,0.03597,0.188917,0.201417,0.176417,0.00427562,0.0569167,0.0589167,0.0694167,0.639167,0.521,0.332,0.654167,0.612167,0.487167,0.262833,0.644417,0.65,0.631917,0.343083,0.631917,0.343083,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.65,0.63,0.0347512,0.186417,0.03225,0.034837,0.186417,0.198917,0.173917,0.00558813,0.06275,0.06475,0.07525,0.641667,0.521,0.332,0.679167,0.637167,0.512167,0.237833,0.646917,0.65,0.634417,0.340583,0.634417,0.340583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.042,0,0,0.65,0.63,0.0338253,0.183917,0.05475,0.033828,0.183917,0.196417,0.171417,0.00802563,0.0735833,0.0755833,0.0860833,0.644167,0.521,0.332,0.704167,0.662167,0.537167,0.212833,0.649417,0.65,0.636917,0.338083,0.636917,0.338083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias8",0.1,0,0,0,1,1,1,0.0525,0,0,0.85,0.63,0.0026694,0.0516667,0.0525,0.007826,0.0731667,0.176667,0.084,0.00275625,0.0525,0.0725,0.1775,0.729167,0.71,0.71,0.729167,0.781667,0.656667,0.0933333,0.781667,,0.656667,0.0933333,0.656667,0.0933333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
"marges","marges;q0.833;c0.250;t0.4200","7.494E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.0525,0,0,0.85,0.63,0.0007111,0.0266667,0.0525,0.005867,0.0653333,0.151667,0.101167,0.00275625,0.0525,0.0725,0.1775,0.754167,0.71,0.71,0.754167,0.806667,0.681667,0.0683333,0.806667,,0.681667,0.0683333,0.681667,0.0683333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.42
