"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.75,0.69,0.013689,0.117,0.0496667,0.01999,0.117,0.142,0.0922667,0.00965222,0.0771667,0.0931667,0.0991667,0.713333,0.512,0.416,0.666667,0.645667,0.520667,0.229333,0.716333,0.75,0.691333,0.258667,0.691333,0.258667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.75,0.69,0.0220523,0.1485,0.130667,0.03907,0.1485,0.1735,0.1235,0.0261522,0.142667,0.167667,0.155667,0.690833,0.476,0.38,0.554167,0.524167,0.399167,0.350833,0.684833,0.75,0.659833,0.290167,0.659833,0.290167,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.75,0.69,0.0205923,0.1435,0.110667,0.035104,0.1435,0.1685,0.1185,0.0198189,0.122667,0.147667,0.135667,0.695833,0.476,0.38,0.579167,0.549167,0.424167,0.325833,0.689833,0.75,0.664833,0.285167,0.664833,0.285167,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.027587,0.1325,0.1575,0.1075,0.0144856,0.102667,0.121667,0.121667,0.700833,0.5,0.404,0.604167,0.580167,0.455167,0.294833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.75,0.69,0.0147623,0.1215,0.0826667,0.02062,0.1215,0.1465,0.0965,0.0101522,0.0826667,0.0956667,0.107667,0.705833,0.524,0.428,0.629167,0.611167,0.486167,0.263833,0.711833,0.75,0.686833,0.263167,0.686833,0.263167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.75,0.69,0.0135723,0.1165,0.0626667,0.018004,0.1165,0.1415,0.0915,0.00681889,0.066,0.079,0.091,0.710833,0.524,0.428,0.654167,0.636167,0.511167,0.238833,0.716833,0.75,0.691833,0.258167,0.691833,0.258167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.75,0.69,0.0124323,0.1115,0.0426667,0.015637,0.1115,0.1365,0.0865,0.00448556,0.0543333,0.0673333,0.0793333,0.715833,0.524,0.428,0.679167,0.661167,0.536167,0.213833,0.721833,0.75,0.696833,0.253167,0.696833,0.253167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.75,0.69,0.0113423,0.1065,0.0226667,0.01352,0.1065,0.1315,0.0815,0.00315222,0.0476667,0.0606667,0.0726667,0.720833,0.524,0.428,0.704167,0.686167,0.561167,0.188833,0.726833,0.75,0.701833,0.248167,0.701833,0.248167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.75,0.69,0.0103023,0.1015,0.00266667,0.011654,0.1015,0.1265,0.0765,0.00281889,0.046,0.059,0.071,0.725833,0.524,0.428,0.729167,0.711167,0.586167,0.163833,0.731833,0.75,0.706833,0.243167,0.706833,0.243167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
"marges","marges;q0.833;c0.250;t0.2400","-6.106000000000001E-16","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.75,0.69,0.0093123,0.0965,0.0173333,0.010037,0.0965,0.1215,0.0715,0.00348556,0.0493333,0.0623333,0.0743333,0.730833,0.524,0.428,0.754167,0.736167,0.611167,0.138833,0.736833,0.75,0.711833,0.238167,0.711833,0.238167,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.24
