"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","All",1,0,0,0.64,0.36,0.36,1,-0.037525,0,0,0.773988,0.68,0.007684,0.0876583,0.0790083,0.01936,0.1075,0.133583,0.106417,0.012155,0.0972167,0.0809917,0.132342,0.72,0.6027,0.3499,0.666667,0.629142,0.504142,0.245858,0.745675,0.75,0.700675,0.209325,0.700675,0.209325,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.09875,0,0,0.75,0.68,0.0263251,0.16225,0.116917,0.051268,0.16225,0.18725,0.13725,0.0279225,0.156417,0.181417,0.141917,0.690833,0.421,0.105,0.554167,0.455417,0.330417,0.419583,0.671083,0.75,0.646083,0.303917,0.646083,0.303917,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.09875,0,0,0.75,0.68,0.0247276,0.15725,0.0969167,0.046614,0.15725,0.18225,0.13225,0.0215892,0.136417,0.161417,0.121917,0.695833,0.421,0.105,0.579167,0.480417,0.355417,0.394583,0.676083,0.75,0.651083,0.298917,0.651083,0.298917,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.079,0,0,0.75,0.68,0.0175563,0.1325,0.0966667,0.029701,0.1325,0.1575,0.1075,0.0162559,0.116417,0.121667,0.121667,0.700833,0.5,0.184,0.604167,0.525167,0.400167,0.349833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.05925,0,0,0.75,0.68,0.0116101,0.10775,0.0964167,0.014026,0.10775,0.13275,0.08275,0.0119225,0.0964167,0.0819167,0.121417,0.705833,0.579,0.263,0.629167,0.569917,0.444917,0.305083,0.725583,0.75,0.700583,0.249417,0.700583,0.249417,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.05925,0,0,0.75,0.68,0.0105576,0.10275,0.0764167,0.012097,0.10275,0.12775,0.07775,0.0085892,0.07975,0.06525,0.10475,0.710833,0.579,0.263,0.654167,0.594917,0.469917,0.280083,0.730583,0.75,0.705583,0.244417,0.705583,0.244417,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.05925,0,0,0.75,0.68,0.0095551,0.09775,0.0564167,0.010418,0.09775,0.12275,0.07275,0.00625587,0.0680833,0.0535833,0.0930833,0.715833,0.579,0.263,0.679167,0.619917,0.494917,0.255083,0.735583,0.75,0.710583,0.239417,0.710583,0.239417,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.05925,0,0,0.75,0.68,0.0086026,0.09275,0.0364167,0.008989,0.09275,0.11775,0.0691667,0.00492253,0.0614167,0.0469167,0.0864167,0.720833,0.579,0.263,0.704167,0.644917,0.519917,0.230083,0.740583,0.75,0.715583,0.234417,0.715583,0.234417,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.05925,0,0,0.75,0.68,0.0077001,0.08775,0.0164167,0.007809,0.08775,0.11275,0.0705833,0.0045892,0.05975,0.04525,0.08475,0.725833,0.579,0.263,0.729167,0.669917,0.544917,0.205083,0.745583,0.75,0.720583,0.229417,0.720583,0.229417,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
"marges","marges;q0.833;c0.250;t0.7900","-2.776E-17","2","13","PBias9",0.1,0,0,0,1,1,1,0.09875,0,0,0.85,0.68,0.0003835,0.0195833,0.09875,0.00554,0.0639167,0.106833,0.144583,0.00975156,0.09875,0.02625,0.22375,0.754167,0.895,0.895,0.754167,0.852917,0.727917,0.0220833,0.852917,,0.727917,0.0220833,0.727917,0.0220833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.79
