"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","All",1,0,0,0.63,0.37,0.37,1,-0.0132,0,0,0.696747,0.63,0.0220906,0.148629,0.0180375,0.030578,0.158054,0.194879,0.156679,0.00487333,0.0578458,0.0760458,0.101621,0.671917,0.55115,0.4472,0.666667,0.653467,0.528467,0.221533,0.684704,0.65,0.638454,0.269046,0.638454,0.269046,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.04125,0,0,0.65,0.63,0.0433854,0.208292,0.070875,0.048992,0.208292,0.220792,0.195792,0.0101702,0.0824583,0.0949583,0.0867083,0.629167,0.4835,0.335,0.554167,0.512917,0.387917,0.362083,0.625042,0.65,0.612542,0.362458,0.612542,0.362458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.04125,0,0,0.65,0.63,0.0423502,0.205792,0.048375,0.04689,0.205792,0.218292,0.193292,0.00698266,0.0682917,0.0807917,0.0725417,0.631667,0.4835,0.335,0.579167,0.537917,0.412917,0.337083,0.627542,0.65,0.615042,0.359958,0.615042,0.359958,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.04125,0,0,0.65,0.63,0.0413275,0.203292,0.025875,0.044913,0.203292,0.215792,0.190792,0.00492016,0.059125,0.071625,0.063375,0.634167,0.4835,0.335,0.604167,0.562917,0.437917,0.312083,0.630042,0.65,0.617542,0.357458,0.617542,0.357458,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.033,0,0,0.65,0.63,0.0370723,0.192542,0.011625,0.037835,0.192542,0.205042,0.180042,0.00398266,0.0549583,0.0592083,0.0674583,0.636667,0.5165,0.368,0.629167,0.596167,0.471167,0.278833,0.640792,0.65,0.628292,0.346708,0.628292,0.346708,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.033,0,0,0.65,0.63,0.0361158,0.190042,0.010875,0.036521,0.190042,0.202542,0.177542,0.00417016,0.0557917,0.0600417,0.0682917,0.639167,0.5165,0.368,0.654167,0.621167,0.496167,0.253833,0.643292,0.65,0.630792,0.344208,0.630792,0.344208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.033,0,0,0.65,0.63,0.0351719,0.187542,0.033375,0.035331,0.187542,0.200042,0.175042,0.00548266,0.061625,0.065875,0.074125,0.641667,0.5165,0.368,0.679167,0.646167,0.521167,0.228833,0.645792,0.65,0.633292,0.341708,0.633292,0.341708,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.033,0,0,0.65,0.63,0.0342404,0.185042,0.055875,0.034267,0.185042,0.197542,0.172542,0.00792016,0.0724583,0.0767083,0.0849583,0.644167,0.5165,0.368,0.704167,0.671167,0.546167,0.203833,0.648292,0.65,0.635792,0.339208,0.635792,0.339208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias8",0.1,0,0,0,1,1,1,0.04125,0,0,0.75,0.63,0.0039585,0.0629167,0.04125,0.009115,0.07775,0.187917,0.0773333,0.00170156,0.04125,0.08375,0.16625,0.729167,0.665,0.665,0.729167,0.770417,0.645417,0.104583,0.770417,,0.645417,0.104583,0.645417,0.104583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
"marges","marges;q0.833;c0.250;t0.3300","-5.829000000000001E-16","-1.17E-09","10","PBias9",0.1,0,0,0,1,1,1,0.04125,0,0,0.817471,0.63,0.0014377,0.0379167,0.04125,0.006594,0.0676667,0.162917,0.09225,0.00170156,0.04125,0.08375,0.16625,0.754167,0.665,0.665,0.754167,0.795417,0.670417,0.0795833,0.795417,,0.670417,0.0795833,0.670417,0.0795833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.33
