"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","All",1,0,0,0.6,0.4,0.4,1,-0.0284,0,0,0.85,0.69,0.0038213,0.0618167,0.10485,0.019528,0.0818167,0.131817,0.048,0.0180048,0.117,0.10665,0.15635,0.746667,0.5994,0.3864,0.666667,0.638267,0.513267,0.236733,0.771517,0.85,0.721517,0.178483,0.721517,0.178483,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.071,0,0,0.85,0.69,0.0223253,0.149417,0.12975,0.067708,0.169417,0.219417,0.119417,0.0405048,0.183,0.21525,0.17975,0.701667,0.429,0.216,0.554167,0.483167,0.358167,0.391833,0.683917,0.85,0.633917,0.266083,0.633917,0.266083,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.05325,0,0,0.85,0.69,0.0148028,0.121667,0.1325,0.048745,0.141667,0.191667,0.0916667,0.0335048,0.168,0.1825,0.1825,0.711667,0.5,0.287,0.579167,0.525917,0.400917,0.349083,0.711667,0.85,0.661667,0.238333,0.661667,0.238333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0355,0,0,0.85,0.69,0.0088203,0.0939167,0.13525,0.03117,0.113917,0.163917,0.0639167,0.0272548,0.153,0.14975,0.18525,0.721667,0.571,0.358,0.604167,0.568667,0.443667,0.306333,0.739417,0.85,0.689417,0.210583,0.689417,0.210583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.01775,0,0,0.85,0.69,0.004378,0.0661667,0.138,0.014983,0.0861667,0.136167,0.0361667,0.0217548,0.138,0.117,0.188,0.731667,0.642,0.429,0.629167,0.611417,0.486417,0.263583,0.767167,0.85,0.717167,0.182833,0.717167,0.182833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.01775,0,0,0.85,0.69,0.0031547,0.0561667,0.123,0.011424,0.0761667,0.126167,0.0261667,0.0170048,0.123,0.102,0.173,0.741667,0.642,0.429,0.654167,0.636417,0.511417,0.238583,0.777167,0.85,0.727167,0.172833,0.727167,0.172833,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.01775,0,0,0.85,0.69,0.0021314,0.0461667,0.108,0.008366,0.0661667,0.116167,0.0205833,0.0130048,0.108,0.087,0.158,0.751667,0.642,0.429,0.679167,0.661417,0.536417,0.213583,0.787167,0.85,0.737167,0.162833,0.737167,0.162833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.01775,0,0,0.85,0.69,0.001308,0.0361667,0.093,0.005808,0.0561667,0.106167,0.02,0.00975479,0.093,0.072,0.143,0.761667,0.642,0.429,0.704167,0.686417,0.561417,0.188583,0.797167,0.85,0.747167,0.152833,0.747167,0.152833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01775,0,0,0.85,0.69,0.0006847,0.0261667,0.078,0.003749,0.0461667,0.0961667,0.0244167,0.00725479,0.078,0.057,0.128,0.771667,0.642,0.429,0.729167,0.711417,0.586417,0.163583,0.807167,0.85,0.757167,0.142833,0.757167,0.142833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
"marges","marges;q0.833;c0.250;t0.7100","1.388E-17","1","10","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01775,0,0,0.85,0.69,0.0002614,0.0161667,0.063,0.002191,0.0361667,0.0861667,0.0338333,0.00550479,0.0663333,0.0453333,0.116333,0.781667,0.642,0.429,0.754167,0.736417,0.611417,0.138583,0.817167,0.85,0.767167,0.132833,0.767167,0.132833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.71
