"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","All",1,0,0,0.62,0.38,0.38,1,-0.018,0,0,0.73,0.67,0.0152646,0.12355,0.0431167,0.024396,0.130417,0.173717,0.12525,0.00451731,0.05805,0.06355,0.10195,0.690583,0.5768,0.428,0.666667,0.648667,0.523667,0.226333,0.709783,0.695161,0.662283,0.242717,0.662283,0.242717,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.65,0.67,0.0361634,0.190167,0.089,0.045317,0.190167,0.202667,0.177667,0.0121933,0.101,0.1135,0.1015,0.649167,0.476,0.26,0.554167,0.494167,0.369167,0.380833,0.643167,0.672222,0.630667,0.344333,0.630667,0.344333,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.65,0.67,0.0352188,0.187667,0.0665,0.043121,0.187667,0.200167,0.175167,0.00800583,0.0785,0.091,0.079,0.651667,0.476,0.26,0.579167,0.519167,0.394167,0.355833,0.645667,0.672222,0.633167,0.341833,0.633167,0.341833,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.06,0,0,0.65,0.67,0.0342867,0.185167,0.044,0.04105,0.185167,0.197667,0.172667,0.00494333,0.0593333,0.0718333,0.0598333,0.654167,0.476,0.26,0.604167,0.544167,0.419167,0.330833,0.648167,0.672222,0.635667,0.339333,0.635667,0.339333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.65,0.67,0.0291271,0.170667,0.0335,0.031504,0.170667,0.183167,0.158167,0.00300583,0.0451667,0.0456667,0.0576667,0.656667,0.524,0.308,0.629167,0.581167,0.456167,0.293833,0.662667,0.672222,0.650167,0.324833,0.650167,0.324833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.65,0.67,0.02828,0.168167,0.011,0.030284,0.168167,0.180667,0.155667,0.00219333,0.0393333,0.0398333,0.0518333,0.659167,0.524,0.308,0.654167,0.606167,0.481167,0.268833,0.665167,0.672222,0.652667,0.322333,0.652667,0.322333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.048,0,0,0.65,0.67,0.0274454,0.165667,0.0115,0.029188,0.165667,0.178167,0.153167,0.00250583,0.0435,0.044,0.056,0.661667,0.524,0.308,0.679167,0.631167,0.506167,0.243833,0.667667,0.672222,0.655167,0.319833,0.655167,0.319833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias7",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.67,0.005184,0.072,0.0571667,0.009774,0.0786667,0.178667,0.047,0.00333139,0.0571667,0.0611667,0.157167,0.713333,0.692,0.644,0.704167,0.740167,0.615167,0.134833,0.761333,0.85,0.661333,0.138667,0.661333,0.138667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias8",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.67,0.002704,0.052,0.0521667,0.006508,0.0623333,0.158667,0.0556667,0.00299806,0.0521667,0.0561667,0.152167,0.733333,0.692,0.644,0.729167,0.765167,0.640167,0.109833,0.781333,0.85,0.681333,0.118667,0.681333,0.118667,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
"marges","marges;q0.833;c0.250;t0.4800","1.2490000000000002E-16","1","14","PBias9",0.1,0,0,0.2,0.8,0.8,1,0.036,0,0,0.85,0.67,0.001024,0.032,0.0471667,0.004241,0.051,0.138667,0.0693333,0.00291472,0.0505,0.0545,0.1505,0.753333,0.692,0.644,0.754167,0.790167,0.665167,0.0848333,0.801333,0.85,0.701333,0.0986667,0.701333,0.0986667,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.48
