"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.028,0,0,0.75,0.69,0.013456,0.116,0.0506667,0.019787,0.116,0.141,0.0914667,0.00979222,0.0791667,0.0921667,0.100167,0.713333,0.516,0.388,0.666667,0.638667,0.513667,0.236333,0.717333,0.75,0.692333,0.257667,0.692333,0.257667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.75,0.69,0.0226503,0.1505,0.128667,0.040727,0.1505,0.1755,0.1255,0.0262922,0.144667,0.169667,0.153667,0.690833,0.468,0.34,0.554167,0.514167,0.389167,0.360833,0.682833,0.75,0.657833,0.292167,0.657833,0.292167,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04,0,0,0.75,0.69,0.0211703,0.1455,0.108667,0.03666,0.1455,0.1705,0.1205,0.0199589,0.124667,0.149667,0.133667,0.695833,0.468,0.34,0.579167,0.539167,0.414167,0.335833,0.687833,0.75,0.662833,0.287167,0.662833,0.287167,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.032,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.027777,0.1325,0.1575,0.1075,0.0146256,0.104667,0.121667,0.121667,0.700833,0.5,0.372,0.604167,0.572167,0.447167,0.302833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0142803,0.1195,0.0846667,0.019544,0.1195,0.1445,0.0945,0.0102922,0.0846667,0.0936667,0.109667,0.705833,0.532,0.404,0.629167,0.605167,0.480167,0.269833,0.713833,0.75,0.688833,0.261167,0.688833,0.261167,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0131103,0.1145,0.0646667,0.017027,0.1145,0.1395,0.0895,0.00695889,0.068,0.077,0.093,0.710833,0.532,0.404,0.654167,0.630167,0.505167,0.244833,0.718833,0.75,0.693833,0.256167,0.693833,0.256167,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0119903,0.1095,0.0446667,0.01476,0.1095,0.1345,0.0845,0.00462556,0.0563333,0.0653333,0.0813333,0.715833,0.532,0.404,0.679167,0.655167,0.530167,0.219833,0.723833,0.75,0.698833,0.251167,0.698833,0.251167,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0109203,0.1045,0.0246667,0.012744,0.1045,0.1295,0.0795,0.00329222,0.0496667,0.0586667,0.0746667,0.720833,0.532,0.404,0.704167,0.680167,0.555167,0.194833,0.728833,0.75,0.703833,0.246167,0.703833,0.246167,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0099003,0.0995,0.00466667,0.010977,0.0995,0.1245,0.0745,0.00295889,0.048,0.057,0.073,0.725833,0.532,0.404,0.729167,0.705167,0.580167,0.169833,0.733833,0.75,0.708833,0.241167,0.708833,0.241167,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
"marges","marges;q0.833;c0.250;t0.3200","-8.604000000000001E-16","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.024,0,0,0.75,0.69,0.0089303,0.0945,0.0153333,0.00946,0.0945,0.1195,0.0695,0.00362556,0.0513333,0.0603333,0.0763333,0.730833,0.532,0.404,0.754167,0.730167,0.605167,0.144833,0.738833,0.75,0.713833,0.236167,0.713833,0.236167,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.32
