"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","All",1,0,0,0.8,0.2,0.2,1,-0.04725,0,0,0.75,0.69,0.0128256,0.11325,0.0534167,0.019434,0.11325,0.13825,0.0903333,0.0103835,0.0846667,0.0894167,0.102917,0.713333,0.527,0.311,0.666667,0.619417,0.494417,0.255583,0.720083,0.75,0.695083,0.254917,0.695083,0.254917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.75,0.69,0.024336,0.156,0.123167,0.045489,0.156,0.181,0.131,0.0268835,0.150167,0.175167,0.148167,0.690833,0.446,0.23,0.554167,0.486667,0.361667,0.388333,0.677333,0.75,0.652333,0.297667,0.652333,0.297667,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0675,0,0,0.75,0.69,0.022801,0.151,0.103167,0.041147,0.151,0.176,0.126,0.0205501,0.130167,0.155167,0.128167,0.695833,0.446,0.23,0.579167,0.511667,0.386667,0.363333,0.682333,0.75,0.657333,0.292667,0.657333,0.292667,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.054,0,0,0.75,0.69,0.0175563,0.1325,0.0966667,0.028506,0.1325,0.1575,0.1075,0.0152168,0.110167,0.121667,0.121667,0.700833,0.5,0.284,0.604167,0.550167,0.425167,0.324833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0405,0,0,0.75,0.69,0.012996,0.114,0.0901667,0.016789,0.114,0.139,0.089,0.0108835,0.0901667,0.0881667,0.115167,0.705833,0.554,0.338,0.629167,0.588667,0.463667,0.286333,0.719333,0.75,0.694333,0.255667,0.694333,0.255667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0405,0,0,0.75,0.69,0.011881,0.109,0.0701667,0.014547,0.109,0.134,0.084,0.00755014,0.0735,0.0715,0.0985,0.710833,0.554,0.338,0.654167,0.613667,0.488667,0.261333,0.724333,0.75,0.699333,0.250667,0.699333,0.250667,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0405,0,0,0.75,0.69,0.010816,0.104,0.0501667,0.012556,0.104,0.129,0.079,0.00521681,0.0618333,0.0598333,0.0868333,0.715833,0.554,0.338,0.679167,0.638667,0.513667,0.236333,0.729333,0.75,0.704333,0.245667,0.704333,0.245667,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0405,0,0,0.75,0.69,0.009801,0.099,0.0301667,0.010814,0.099,0.124,0.074,0.00388347,0.0551667,0.0531667,0.0801667,0.720833,0.554,0.338,0.704167,0.663667,0.538667,0.211333,0.734333,0.75,0.709333,0.240667,0.709333,0.240667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0405,0,0,0.75,0.69,0.008836,0.094,0.0101667,0.009322,0.094,0.119,0.0691667,0.00355014,0.0535,0.0515,0.0785,0.725833,0.554,0.338,0.729167,0.688667,0.563667,0.186333,0.739333,0.75,0.714333,0.235667,0.714333,0.235667,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
"marges","marges;q0.833;c0.250;t0.5400","-5.2740000000000005E-16","1","7","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0405,0,0,0.75,0.69,0.007921,0.089,0.00983333,0.008081,0.089,0.114,0.0693333,0.00421681,0.0568333,0.0548333,0.0818333,0.730833,0.554,0.338,0.754167,0.713667,0.588667,0.161333,0.744333,0.75,0.719333,0.230667,0.719333,0.230667,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.54
