"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","All",1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.67,0.65,0.0288292,0.169792,0.003125,0.030995,0.172167,0.182292,0.173625,0.00841016,0.071875,0.083125,0.084375,0.662917,0.5025,0.48,0.666667,0.661667,0.536667,0.213333,0.663542,0.65,0.651042,0.323958,0.651042,0.323958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.65,0.5,0.475,0.554167,0.547917,0.422917,0.327083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.65,0.5,0.475,0.579167,0.572917,0.447917,0.302083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.65,0.5,0.475,0.604167,0.597917,0.472917,0.277083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.65,0.5,0.475,0.629167,0.622917,0.497917,0.252083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00517361,0.0625,0.0625,0.0625,0.65,0.5,0.475,0.654167,0.647917,0.522917,0.227083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.00600694,0.0658333,0.0658333,0.0658333,0.65,0.5,0.475,0.679167,0.672917,0.547917,0.202083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.00809028,0.0741667,0.0741667,0.0741667,0.65,0.5,0.475,0.704167,0.697917,0.572917,0.177083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias8",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.0114236,0.0875,0.0875,0.0875,0.65,0.5,0.475,0.729167,0.722917,0.597917,0.152083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias9",0.1,0,0,1,0,0,1,-0.00625,0,0,0.65,0.65,0.0336111,0.183333,0.104167,0.033611,0.183333,0.183333,0.183333,0.0160069,0.105833,0.105833,0.105833,0.65,0.5,0.475,0.754167,0.747917,0.622917,0.127083,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.85,0.65,0.002296,0.0479167,0.00625,0.007452,0.0716667,0.172917,0.08625,3.90625E-05,0.00625,0.11875,0.13125,0.779167,0.525,0.525,0.779167,0.785417,0.660417,0.0895833,0.785417,,0.660417,0.0895833,0.660417,0.0895833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.67,0.65,0.0327761,0.181042,0.098125,0.032823,0.181042,0.193542,0.168542,0.0143164,0.098125,0.109375,0.110625,0.651667,0.5025,0.48,0.554167,0.549167,0.424167,0.325833,0.652292,0.65,0.639792,0.335208,0.639792,0.335208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","DBias2",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.67,0.65,0.0318771,0.178542,0.075625,0.032084,0.178542,0.191042,0.166042,0.0100039,0.0789583,0.0902083,0.0914583,0.654167,0.5025,0.48,0.579167,0.574167,0.449167,0.300833,0.654792,0.65,0.642292,0.332708,0.642292,0.332708,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.67,0.65,0.0309907,0.176042,0.053125,0.031469,0.176042,0.188542,0.166458,0.00681641,0.0647917,0.0760417,0.0772917,0.656667,0.5025,0.48,0.604167,0.599167,0.474167,0.275833,0.657292,0.65,0.644792,0.330208,0.644792,0.330208,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
"marges","marges;q0.833;c0.250;t0.0500","3.8860000000000004E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.67,0.65,0.0301167,0.173542,0.030625,0.03098,0.173542,0.186042,0.168958,0.00475391,0.055625,0.066875,0.068125,0.659167,0.5025,0.48,0.629167,0.624167,0.499167,0.250833,0.659792,0.65,0.647292,0.327708,0.647292,0.327708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.05
