"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","All",1,0,0,0.7,0.3,0.3,1,-0.00455,0,0,0.75,0.65,0.0176912,0.133008,0.0336583,0.025354,0.133008,0.170508,0.09585,0.00685283,0.0592083,0.0925083,0.0956583,0.69875,0.5063,0.4818,0.666667,0.662117,0.537117,0.212883,0.700325,0.75,0.662825,0.262175,0.662825,0.262175,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.75,0.65,0.0292268,0.170958,0.108208,0.047267,0.170958,0.208458,0.133458,0.0193216,0.113458,0.150958,0.145708,0.665,0.4895,0.465,0.554167,0.545417,0.420417,0.329583,0.662375,0.75,0.624875,0.300125,0.624875,0.300125,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.75,0.65,0.0261496,0.161708,0.0924583,0.040715,0.161708,0.199208,0.124208,0.0142174,0.0959583,0.131708,0.129958,0.6725,0.4965,0.472,0.579167,0.572167,0.447167,0.302833,0.671625,0.75,0.634125,0.290875,0.634125,0.290875,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.75,0.65,0.0232435,0.152458,0.0767083,0.034626,0.152458,0.189958,0.114958,0.00998825,0.0784583,0.112458,0.114208,0.68,0.5035,0.479,0.604167,0.598917,0.473917,0.276083,0.680875,0.75,0.643375,0.281625,0.643375,0.281625,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.75,0.65,0.0205086,0.143208,0.0609583,0.028999,0.143208,0.180708,0.105708,0.00663408,0.0609583,0.0932083,0.0984583,0.6875,0.5105,0.486,0.629167,0.625667,0.500667,0.249333,0.690125,0.75,0.652625,0.272375,0.652625,0.272375,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.75,0.65,0.0184168,0.135708,0.0434583,0.024942,0.135708,0.173208,0.0982083,0.00415491,0.0467917,0.0790417,0.0842917,0.695,0.5105,0.486,0.654167,0.650667,0.525667,0.224333,0.697625,0.75,0.660125,0.264875,0.660125,0.264875,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.75,0.65,0.0164374,0.128208,0.0259583,0.021261,0.128208,0.165708,0.0907083,0.00255075,0.037625,0.069875,0.075125,0.7025,0.5105,0.486,0.679167,0.675667,0.550667,0.199333,0.705125,0.75,0.667625,0.257375,0.667625,0.257375,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.75,0.65,0.0145705,0.120708,0.00845833,0.017955,0.120708,0.158208,0.0832083,0.00182158,0.0334583,0.0657083,0.0709583,0.71,0.5105,0.486,0.704167,0.700667,0.575667,0.174333,0.712625,0.75,0.675125,0.249875,0.675125,0.249875,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.75,0.65,0.0128161,0.113208,0.00904167,0.015024,0.113208,0.150708,0.0757083,0.00196741,0.0342917,0.0665417,0.0717917,0.7175,0.5105,0.486,0.729167,0.725667,0.600667,0.149333,0.720125,0.75,0.682625,0.242375,0.682625,0.242375,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
"marges","marges;q0.833;c0.250;t0.0700","5.551E-17","1","10","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0035,0,0,0.75,0.65,0.0111743,0.105708,0.0265417,0.012467,0.105708,0.143208,0.0682083,0.00298825,0.040125,0.072375,0.077625,0.725,0.5105,0.486,0.754167,0.750667,0.625667,0.124333,0.727625,0.75,0.690125,0.234875,0.690125,0.234875,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.07
