"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","All",1,0,0,0.64,0.36,0.36,1,-0.04085,0,0,0.774498,0.7,0.0072903,0.0853833,0.0812833,0.019593,0.1075,0.131833,0.108167,0.0128047,0.100367,0.0787167,0.134617,0.72,0.6118,0.3366,0.666667,0.625817,0.500817,0.249183,0.74795,0.75,0.70295,0.20705,0.70295,0.20705,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.75,0.7,0.026896,0.164,0.115167,0.052956,0.164,0.189,0.139,0.0282835,0.158167,0.183167,0.140167,0.690833,0.414,0.07,0.554167,0.446667,0.321667,0.428333,0.669333,0.75,0.644333,0.305667,0.644333,0.305667,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.75,0.7,0.025281,0.159,0.0951667,0.048214,0.159,0.184,0.134,0.0219501,0.138167,0.163167,0.120167,0.695833,0.414,0.07,0.579167,0.471667,0.346667,0.403333,0.674333,0.75,0.649333,0.300667,0.649333,0.300667,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.086,0,0,0.75,0.7,0.0175563,0.1325,0.0966667,0.030106,0.1325,0.1575,0.1075,0.0166168,0.118167,0.121667,0.121667,0.700833,0.5,0.156,0.604167,0.518167,0.393167,0.356833,0.700833,0.75,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0645,0,0,0.75,0.7,0.011236,0.106,0.0981667,0.013322,0.106,0.131,0.081,0.0122835,0.0981667,0.0801667,0.123167,0.705833,0.586,0.242,0.629167,0.564667,0.439667,0.310333,0.727333,0.75,0.702333,0.247667,0.702333,0.247667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.0645,0,0,0.75,0.7,0.010201,0.101,0.0781667,0.011481,0.101,0.126,0.076,0.00895014,0.0815,0.0635,0.1065,0.710833,0.586,0.242,0.654167,0.589667,0.464667,0.285333,0.732333,0.75,0.707333,0.242667,0.707333,0.242667,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0645,0,0,0.75,0.7,0.009216,0.096,0.0581667,0.009889,0.096,0.121,0.071,0.00661681,0.0698333,0.0518333,0.0948333,0.715833,0.586,0.242,0.679167,0.614667,0.489667,0.260333,0.737333,0.75,0.712333,0.237667,0.712333,0.237667,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0645,0,0,0.75,0.7,0.008281,0.091,0.0381667,0.008547,0.091,0.116,0.0691667,0.00528347,0.0631667,0.0451667,0.0881667,0.720833,0.586,0.242,0.704167,0.639667,0.514667,0.235333,0.742333,0.75,0.717333,0.232667,0.717333,0.232667,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0645,0,0,0.75,0.7,0.007396,0.086,0.0181667,0.007456,0.086,0.111,0.0723333,0.00495014,0.0615,0.0435,0.0865,0.725833,0.586,0.242,0.729167,0.664667,0.539667,0.210333,0.747333,0.75,0.722333,0.227667,0.722333,0.227667,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias9",0.1,0,0,0,1,1,1,0.1075,0,0,0.85,0.7,0.0008028,0.0283333,0.1075,0.005959,0.0656667,0.0998333,0.153333,0.0115562,0.1075,0.0175,0.2325,0.754167,0.93,0.93,0.754167,0.861667,0.736667,0.0133333,0.861667,,0.736667,0.0133333,0.736667,0.0133333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","PBias10",0.1,0,0,0,1,1,1,0.1075,0,0,0.894981,0.7,0.0028444,0.0533333,0.1075,0.008001,0.0738333,0.083,0.178333,0.0115562,0.1075,0.0175,0.2325,0.779167,0.93,0.93,0.779167,0.886667,0.761667,-0.0116667,0.886667,,0.761667,-0.0116667,0.761667,-0.0116667,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","DBias1",0.1,0,0,0,1,1,1,0.043,0,0,0.774498,0.45,0.0557747,0.236167,0.043,0.081926,0.236167,0.361167,0.135667,0.0115562,0.1075,0.082,0.168,0.554167,0.672,0.672,0.554167,0.597167,0.472167,0.277833,0.597167,,0.472167,0.277833,0.472167,0.277833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
"marges","marges;q0.833;c0.250;t0.8600","1.6650000000000002E-16","1.714","22","DBias2",0.1,0,0,0,1,1,1,0.0645,0,0,0.774498,0.55,0.0359734,0.189667,0.0645,0.057126,0.189667,0.314667,0.107333,0.0115562,0.1075,0.0605,0.1895,0.579167,0.758,0.758,0.579167,0.643667,0.518667,0.231333,0.643667,,0.518667,0.231333,0.518667,0.231333,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.86
