"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","All",1,0,0,0.7,0.3,0.3,1,-0.05265,0,0,0.85,0.74,0.0021491,0.0463583,0.120308,0.017589,0.0696917,0.107192,0.0439917,0.023322,0.133958,0.122858,0.159308,0.76875,0.5729,0.2894,0.666667,0.614017,0.489017,0.260983,0.786975,0.85,0.749475,0.175525,0.749475,0.175525,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.10125,0,0,0.85,0.74,0.0165658,0.128708,0.150458,0.066003,0.152042,0.189542,0.114542,0.0515407,0.211208,0.248708,0.187958,0.735,0.3785,0.095,0.554167,0.452917,0.327917,0.422083,0.704625,0.85,0.667125,0.257875,0.667125,0.257875,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.081,0,0,0.85,0.74,0.0101926,0.100958,0.153208,0.046347,0.124292,0.161792,0.0867917,0.0429366,0.193708,0.210958,0.190708,0.7425,0.4595,0.176,0.579167,0.498167,0.373167,0.376833,0.732375,0.85,0.694875,0.230125,0.694875,0.230125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.06075,0,0,0.85,0.74,0.0053595,0.0732083,0.155958,0.028078,0.0965417,0.134042,0.0590417,0.0352074,0.176208,0.173208,0.193458,0.75,0.5405,0.257,0.604167,0.543417,0.418417,0.331583,0.760125,0.85,0.722625,0.202375,0.722625,0.202375,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,0.0020665,0.0454583,0.158708,0.011197,0.0687917,0.106292,0.0312917,0.0283532,0.158708,0.135458,0.196208,0.7575,0.6215,0.338,0.629167,0.588667,0.463667,0.286333,0.787875,0.85,0.750375,0.174625,0.750375,0.174625,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,0.0014408,0.0379583,0.141208,0.008528,0.0612917,0.0987917,0.0237917,0.0223741,0.141208,0.117958,0.178708,0.765,0.6215,0.338,0.654167,0.613667,0.488667,0.261333,0.795375,0.85,0.757875,0.167125,0.757875,0.167125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,0.0009277,0.0304583,0.123708,0.006234,0.0537917,0.0912917,0.0182083,0.0172699,0.123708,0.100458,0.161208,0.7725,0.6215,0.338,0.679167,0.638667,0.513667,0.236333,0.802875,0.85,0.765375,0.159625,0.765375,0.159625,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,0.0005271,0.0229583,0.106208,0.004316,0.0462917,0.0837917,0.017625,0.0130407,0.106208,0.0829583,0.143708,0.78,0.6215,0.338,0.704167,0.663667,0.538667,0.211333,0.810375,0.85,0.772875,0.152125,0.772875,0.152125,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,0.000239,0.0154583,0.0887083,0.002772,0.0387917,0.0762917,0.0220417,0.00968658,0.0887083,0.0654583,0.126208,0.7875,0.6215,0.338,0.729167,0.688667,0.563667,0.186333,0.817875,0.85,0.780375,0.144625,0.780375,0.144625,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,6.3335E-5,0.00795833,0.0712083,0.001603,0.0312917,0.0687917,0.0295417,0.00720741,0.0745417,0.0512917,0.112042,0.795,0.6215,0.338,0.754167,0.713667,0.588667,0.161333,0.825375,0.85,0.787875,0.137125,0.787875,0.137125,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","PBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0405,0,0,0.85,0.74,2.1007E-7,0.000458333,0.0537083,0.000809,0.0237917,0.0612917,0.0370417,0.00560325,0.065375,0.042125,0.102875,0.8025,0.6215,0.338,0.779167,0.738667,0.613667,0.136333,0.832875,0.85,0.795375,0.129625,0.795375,0.129625,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias1",0.1,0,0,0,1,1,1,0.0405,0,0,0.85,0.45,0.0569618,0.238667,0.0405,0.081361,0.238667,0.363667,0.134417,0.0102516,0.10125,0.0845,0.1655,0.554167,0.662,0.662,0.554167,0.594667,0.469667,0.280333,0.594667,,0.469667,0.280333,0.469667,0.280333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias2",0.1,0,0,0,1,1,1,0.06075,0,0,0.85,0.45,0.03741,0.193417,0.06075,0.057227,0.193417,0.318417,0.106083,0.0102516,0.10125,0.06425,0.18575,0.579167,0.743,0.743,0.579167,0.639917,0.514917,0.235083,0.639917,,0.514917,0.235083,0.514917,0.235083,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias3",0.1,0,0,0,1,1,1,0.081,0,0,0.85,0.55,0.0219534,0.148167,0.081,0.035356,0.148167,0.273167,0.08275,0.0102516,0.10125,0.044,0.206,0.604167,0.824,0.824,0.604167,0.685167,0.560167,0.189833,0.685167,,0.560167,0.189833,0.560167,0.189833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias4",0.1,0,0,1,0,0,1,-0.10125,0,0,0.85,0.85,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.85,0.5,0.095,0.629167,0.527917,0.402917,0.347083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias5",0.1,0,0,1,0,0,1,-0.10125,0,0,0.85,0.85,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.85,0.5,0.095,0.654167,0.552917,0.427917,0.322083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias6",0.1,0,0,1,0,0,1,-0.10125,0,0,0.85,0.85,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.85,0.5,0.095,0.679167,0.577917,0.452917,0.297083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias7",0.1,0,0,1,0,0,1,-0.10125,0,0,0.85,0.85,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.85,0.5,0.095,0.704167,0.602917,0.477917,0.272083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
"marges","marges;q0.833;c0.250;t0.8100","-2.776E-17","1","13","DBias8",0.1,0,0,1,0,0,1,-0.10125,0,0,0.85,0.85,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.85,0.5,0.095,0.729167,0.627917,0.502917,0.247083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.81
