"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","All",1,0.747368,0.0106371,0.034626,0.207368,0.117368,0.341579,-0.0323026,0.747368,0.0106371,1.26563,-0.278846,0.013688,0.116996,0.0103289,0.075752,0.214417,0.229943,0.198891,0.00939967,0.0238816,0.0394079,0.0308553,0.0539474,0.482895,0.370789,0.06,0.0276974,-0.0973026,0.847303,0.0496711,0.05,0.02375,0.924408,0.02375,0.924408,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias1",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias2",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias3",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias4",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias5",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias6",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias7",0.1,1,0,0,0,0,0.3,-0.0375,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.35,0,-0.0375,-0.1625,0.9125,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias8",0.1,0.473684,0.0221607,0.34626,0.157895,0.157895,0.3,-0.0375,0.473684,0.0221607,0.05,-0.278846,0.0215884,0.14693,0.0802632,0.046692,0.183864,0.203601,0.164127,0.078125,0.111842,0.131579,0.0921053,0.0394737,0.421053,0.35,0.1,0.0625,-0.0625,0.8125,0.0197368,0.05,-1.366E-17,0.960526,-1.3661E-17,0.960526,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.167;c0.250;t0.6700","-3.782E-16","-6.303E-11","57","PBias9",0.1,0,0.0421053,0,0.957895,0.457895,0.457895,-0.0177632,0,0.0421053,1.17105,-0.278846,0.0002424,0.0155702,0.0177632,0.21366,0.357237,0.4375,0.276974,0.00715461,0.0572368,0.1375,0.101974,0.2,0.428947,0.428947,0.2,0.182237,0.0572368,0.692763,0.182237,,0.0625,0.698026,0.0625,0.698026,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.67
