"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","All",1,0.75,0.05,0,0.2,0.2,0.9,-0.11,0.75,0.05,1.125,-1,0.016684,0.129167,0.0225,0.080903,0.231667,0.254167,0.209167,0.013125,0.035,0.0575,0.0125,0.06,0.41,0.06,0.06,-0.05,-0.175,0.925,0.0375,,0.0125,0.9375,0.0125,0.9375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias1",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias2",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias3",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias4",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias5",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias6",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias7",0.1,1,0,0,0,0,0.9,-0.1125,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.05,0,-0.1125,-0.2375,0.9875,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias8",0.1,0.5,0.1,0,0.4,0.4,0.9,-0.1125,0.5,0.1,0.95,-1,0.0136111,0.116667,0.05,0.117361,0.283333,0.333333,0.233333,0.10625,0.15,0.2,0.1,0.1,0.3,0.05,0.1,-0.0125,-0.1375,0.8875,0.05,,-4.857E-17,0.9,-4.8572E-17,0.9,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias9",0.1,0,0.2,0,0.8,0.8,0.9,-0.1125,0,0.2,0.95,-1,0.0044444,0.0666667,0.1,0.206944,0.4,0.5,0.3,0.0125,0.1,0.2,0,0.2,0.1,0.05,0.2,0.0875,-0.0375,0.7875,0.1,,-4.163E-17,0.8,-4.1633E-17,0.8,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","PBias10",0.1,0,0.2,0,0.8,0.8,0.9,-0.0875,0,0.2,1.3875,-1,0.0034028,0.0583333,0.075,0.290278,0.466667,0.541667,0.391667,0.0125,0.1,0.175,0.025,0.3,0.2,0.15,0.3,0.2125,0.0875,0.6625,0.225,,0.125,0.675,0.125,0.675,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"wtaesq","wtaesq;q0.167;c0.250;t0.9500","-5.551E-17","1","81","DBias1",0.1,0.75,0,0,0.25,0.25,1,-0.125,0.75,0,1.125,-1,0.039171,0.197917,0.03125,0.042101,0.197917,0.229167,0.166667,0.00390625,0.03125,0.0625,0,0,0.375,0,0,-0.125,-0.25,1,-0.03125,,-0.0625,1,-0.0625,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
