"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","All",1,0.747368,0.0265928,0.0207756,0.205263,0.155263,0.528947,-0.0588816,0.747368,0.0265928,1.26563,-0.536765,0.0149472,0.122259,0.0155921,0.07823,0.222063,0.240484,0.203642,0.00749178,0.0254605,0.0438816,0.0195395,0.0565789,0.451316,0.264474,0.06,0.00111842,-0.123882,0.873882,0.0444079,0.05,0.01875,0.929934,0.01875,0.929934,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias1",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias2",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias3",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias4",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias5",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias6",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias7",0.1,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias8",0.1,0.473684,0.0554017,0.207756,0.263158,0.263158,0.5,-0.0625,0.473684,0.0554017,0.05,-0.536765,0.0178949,0.133772,0.0671053,0.076846,0.226108,0.259003,0.193213,0.0547697,0.0934211,0.126316,0.0605263,0.0657895,0.368421,0.25,0.1,0.0375,-0.0875,0.8375,0.0328947,0.05,-2.082E-17,0.934211,-2.0817E-17,0.934211,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"wtaesq","wtaesq;q0.167;c0.250;t0.7500","-2.22E-16","-6.939E-12","68","PBias9",0.1,0,0.105263,0,0.894737,0.594737,0.594737,-0.0506579,0,0.105263,1.17105,-0.536765,0.0003001,0.0173246,0.0506579,0.210974,0.374342,0.4625,0.286184,0.00929276,0.0743421,0.1625,0.0611842,0.2,0.297368,0.297368,0.2,0.149342,0.0243421,0.725658,0.149342,,0.0375,0.738816,0.0375,0.738816,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
