"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","All",1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.283333,0.013611,0.116667,0.116667,0.116667,0.0951736,0.283333,0.283333,0.283333,0.95,0.5,0.5,0.666667,0.666667,0.416667,0.0833333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.470833,0.013611,0.116667,0.116667,0.116667,0.222257,0.470833,0.470833,0.470833,0.95,0.5,0.5,0.479167,0.479167,0.229167,0.270833,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.429167,0.013611,0.116667,0.116667,0.116667,0.184757,0.429167,0.429167,0.429167,0.95,0.5,0.5,0.520833,0.520833,0.270833,0.229167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias3",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.3875,0.013611,0.116667,0.116667,0.116667,0.150729,0.3875,0.3875,0.3875,0.95,0.5,0.5,0.5625,0.5625,0.3125,0.1875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.345833,0.013611,0.116667,0.116667,0.116667,0.120174,0.345833,0.345833,0.345833,0.95,0.5,0.5,0.604167,0.604167,0.354167,0.145833,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.304167,0.013611,0.116667,0.116667,0.116667,0.0930903,0.304167,0.304167,0.304167,0.95,0.5,0.5,0.645833,0.645833,0.395833,0.104167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.2625,0.013611,0.116667,0.116667,0.116667,0.0694792,0.2625,0.2625,0.2625,0.95,0.5,0.5,0.6875,0.6875,0.4375,0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.220833,0.013611,0.116667,0.116667,0.116667,0.0493403,0.220833,0.220833,0.220833,0.95,0.5,0.5,0.729167,0.729167,0.479167,0.0208333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.179167,0.013611,0.116667,0.116667,0.116667,0.0326736,0.179167,0.179167,0.179167,0.95,0.5,0.5,0.770833,0.770833,0.520833,-0.0208333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
"origq","origq;q0.833;c0.500;t0.8400","0","NaN","72","PBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.1375,0.013611,0.116667,0.116667,0.116667,0.0194792,0.1375,0.1375,0.1375,0.95,0.5,0.5,0.8125,0.8125,0.5625,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.5,1,0,0.84
