"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.0237674,0.154167,0.125,0.028924,0.154167,0.0658333,0.279167,0.015625,0.125,0,0.25,0.695833,1,1,0.695833,0.820833,0.695833,0.0541667,0.820833,,0.695833,0.0541667,0.695833,0.0541667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias1",0.1,0,0,0.2,0.8,0.6,0.8,-0.05,0,0,0.63,0.35,0.050625,0.225,0.0291667,0.072694,0.236667,0.325,0.186667,0.00949306,0.0791667,0.129167,0.0791667,0.466667,0.4,0.3,0.470833,0.420833,0.295833,0.454167,0.441667,0.35,0.341667,0.458333,0.341667,0.458333,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias2",0.1,0,0,0.2,0.8,0.5,0.7,-0.0375,0,0,0.63,0.35,0.0370562,0.1925,0.0216667,0.05959,0.214167,0.2925,0.1675,0.00826389,0.0716667,0.121667,0.0966667,0.486667,0.45,0.35,0.495833,0.458333,0.333333,0.416667,0.474167,0.35,0.374167,0.425833,0.374167,0.425833,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias3",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.016684,0.129167,0.0166667,0.031049,0.160833,0.204167,0.1475,0.00336111,0.0333333,0.0583333,0.108333,0.5125,0.6,0.6,0.520833,0.545833,0.420833,0.329167,0.5375,0.425,0.4625,0.3875,0.4625,0.3875,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias4",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.013034,0.114167,0.00666667,0.029799,0.155833,0.189167,0.155833,0.00402778,0.0433333,0.0683333,0.118333,0.5275,0.6,0.6,0.545833,0.570833,0.445833,0.304167,0.5525,0.425,0.4775,0.3725,0.4775,0.3725,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias5",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.009834,0.0991667,0.00333333,0.029299,0.150833,0.1775,0.169167,0.00519444,0.0533333,0.0783333,0.128333,0.5425,0.6,0.6,0.570833,0.595833,0.470833,0.279167,0.5675,0.425,0.4925,0.3575,0.4925,0.3575,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.007084,0.0841667,0.0133333,0.029549,0.145833,0.170833,0.184167,0.00686111,0.0633333,0.0883333,0.138333,0.5575,0.6,0.6,0.595833,0.620833,0.495833,0.254167,0.5825,0.425,0.5075,0.3425,0.5075,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias7",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.004784,0.0691667,0.0233333,0.030549,0.144167,0.165833,0.199167,0.00902778,0.0733333,0.0983333,0.148333,0.5725,0.6,0.6,0.620833,0.645833,0.520833,0.229167,0.5975,0.425,0.5225,0.3275,0.5225,0.3275,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias8",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.002934,0.0541667,0.0333333,0.032299,0.1475,0.160833,0.214167,0.0116944,0.0833333,0.108333,0.158333,0.5875,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.6125,0.425,0.5375,0.3125,0.5375,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.001534,0.0391667,0.0433333,0.034799,0.155833,0.155833,0.229167,0.0148611,0.0933333,0.118333,0.168333,0.6025,0.6,0.6,0.670833,0.695833,0.570833,0.179167,0.6275,0.425,0.5525,0.2975,0.5525,0.2975,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.000584,0.0241667,0.0533333,0.038049,0.169167,0.150833,0.244167,0.0185278,0.103333,0.128333,0.178333,0.6175,0.6,0.6,0.695833,0.720833,0.595833,0.154167,0.6425,0.425,0.5675,0.2825,0.5675,0.2825,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer5",0.2,0,0,1,0,0,0.2,-0.025,0,0,0.35,0.43,0.0765444,0.276667,0.0933333,0.076944,0.276667,0.276667,0.276667,0.0124236,0.0933333,0.0933333,0.0933333,0.39,0.5,0.4,0.483333,0.458333,0.333333,0.416667,0.39,0.39,0.39,0.61,0.39,0.61,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer6",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.43,0.060025,0.245,0.111667,0.063299,0.245,0.27,0.22,0.0152639,0.111667,0.136667,0.0866667,0.446667,0.4,0.4,0.533333,0.508333,0.383333,0.366667,0.421667,0.45,0.396667,0.553333,0.396667,0.553333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer9",0.4,0,0,0,1,0.075,0.075,-0.009375,0,0,0.75,0.43,0.0045844,0.0677083,0.009375,0.014106,0.0885417,0.192708,0.0927083,0.00117188,0.009375,0.134375,0.115625,0.608333,0.4625,0.4625,0.608333,0.598958,0.473958,0.276042,0.598958,,0.473958,0.276042,0.473958,0.276042,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer10",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.43,0.0200694,0.141667,0.125,0.025382,0.141667,0.0641667,0.266667,0.015625,0.125,0,0.25,0.683333,1,1,0.683333,0.808333,0.683333,0.0666667,0.808333,,0.683333,0.0666667,0.683333,0.0666667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer5",0.2,0,0,0.2,0.8,0.55,0.75,-0.04375,0,0,0.63,0.35,0.0435766,0.20875,0.0254167,0.066142,0.225417,0.30875,0.177083,0.00887847,0.0754167,0.125417,0.0879167,0.476667,0.425,0.325,0.483333,0.439583,0.314583,0.435417,0.457917,0.35,0.357917,0.442083,0.357917,0.442083,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer6",0.8,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.63,0.45,0.0058778,0.0766667,0.0183333,0.031924,0.15375,0.171875,0.192917,0.00919444,0.0683333,0.0933333,0.143333,0.565,0.6,0.6,0.608333,0.633333,0.508333,0.241667,0.59,0.425,0.515,0.335,0.515,0.335,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum14",1,0,0,0.36,0.64,0.27,0.31,0.01125,0,0,0.63,0.43,0.0106262,0.103083,0.01975,0.038767,0.168083,0.19925,0.18975,0.00913125,0.06975,0.09975,0.13225,0.547333,0.565,0.545,0.583333,0.594583,0.469583,0.280417,0.563583,0.416667,0.483583,0.356417,0.483583,0.356417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.59
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.250;t0.5900","-5.551E-17","1","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
