"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","PBias10",0.1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.75,0.48,0.0016335,0.0404167,0.0133333,0.01795,0.107083,0.182083,0.0804167,0.00226736,0.0275,0.1025,0.0775,0.63875,0.45,0.45,0.639583,0.627083,0.502083,0.247917,0.62625,0.75,0.55125,0.29875,0.55125,0.29875,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.75,0.25,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias2",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.75,0.25,0.106984,0.327083,0.1125,0.111085,0.327083,0.452083,0.202083,0.0140625,0.1125,0.2375,0.0125,0.452083,0.05,0.05,0.452083,0.339583,0.214583,0.535417,0.339583,,0.214583,0.535417,0.214583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias3",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,0.25,0.063546,0.252083,0.075,0.072335,0.252083,0.377083,0.127917,0.009375,0.075,0.2,0.05,0.489583,0.2,0.2,0.489583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias4",0.1,0,0,0,1,0.3,0.3,-0.0375,0,0,0.75,0.35,0.0313585,0.177083,0.0375,0.03921,0.177083,0.302083,0.0704167,0.0046875,0.0375,0.1625,0.0875,0.527083,0.35,0.35,0.527083,0.489583,0.364583,0.385417,0.489583,,0.364583,0.385417,0.364583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.010421,0.102083,0,0.01171,0.102083,0.227083,0.0354167,0,0,0.125,0.125,0.564583,0.5,0.5,0.564583,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.004171,0.0645833,0,0.00546,0.0645833,0.189583,0.0604167,0,0,0.125,0.125,0.602083,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.602083,,0.477083,0.272917,0.477083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.110417,0.006944,0.0833333,0.0833333,0.0833333,0.0134809,0.110417,0.110417,0.110417,0.75,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0729167,0.006944,0.0833333,0.0833333,0.0833333,0.0066059,0.0729167,0.0729167,0.0729167,0.75,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0354167,0.006944,0.0833333,0.0833333,0.0833333,0.0025434,0.04125,0.04125,0.04125,0.75,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00208333,0.006944,0.0833333,0.0833333,0.0833333,0.0012934,0.03125,0.03125,0.03125,0.75,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer9",1,0,0,0.4,0.6,0.28,0.28,-0.035,0,0,0.75,0.48,0.0093444,0.0966667,0.0133333,0.041106,0.163333,0.238333,0.108167,0.00676736,0.0605833,0.135583,0.0655833,0.605,0.36,0.36,0.583333,0.548333,0.423333,0.326667,0.57,0.75,0.495,0.355,0.495,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer4",0.3,0,0,0,1,0.833333,0.833333,-0.104167,0,0,0.75,0.25,0.101602,0.31875,0.104167,0.108967,0.31875,0.44375,0.194028,0.0130208,0.104167,0.229167,0.0208333,0.452083,0.0833333,0.0833333,0.452083,0.347917,0.222917,0.527083,0.347917,,0.222917,0.527083,0.222917,0.527083,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer5",0.3,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.35,0.0131293,0.114583,0.0125,0.018793,0.114583,0.239583,0.0554167,0.0015625,0.0125,0.1375,0.1125,0.564583,0.45,0.45,0.564583,0.552083,0.427083,0.322917,0.552083,,0.427083,0.322917,0.427083,0.322917,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer9",0.4,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.0059809,0.0639583,0.0639583,0.0639583,0.75,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum14",1,0,0,0.4,0.6,0.28,0.28,-0.035,0,0,0.75,0.48,0.0093444,0.0966667,0.0133333,0.041106,0.163333,0.238333,0.108167,0.00676736,0.0605833,0.135583,0.0655833,0.605,0.36,0.36,0.583333,0.548333,0.423333,0.326667,0.57,0.75,0.495,0.355,0.495,0.355,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.54
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.5400","-1.388E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
