"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","PBias10",0.1,0,0,0.4,0.6,0.1,0.1,-0.0125,0,0,0.75,0.47,0.0016335,0.0404167,0.0133333,0.01795,0.107083,0.182083,0.0804167,0.00226736,0.0275,0.1025,0.0775,0.63875,0.45,0.45,0.639583,0.627083,0.502083,0.247917,0.62625,0.75,0.55125,0.29875,0.55125,0.29875,-0.05,-0.05,-0.5,0.666667,0.639583,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.6125,0.95,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.75,0.15,0.142192,0.377083,0.125,0.143481,0.377083,0.502083,0.252083,0.015625,0.125,0.25,0,0.414583,0,0,0.414583,0.289583,0.164583,0.585417,0.289583,,0.164583,0.585417,0.164583,0.585417,-0.05,-0.05,-0.5,0.666667,0.583333,0.414583,0.666667,0.666667,0.5,0.05,0.5,0.1625,0.5,0.05,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias2",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.75,0.15,0.106984,0.327083,0.1125,0.111085,0.327083,0.452083,0.202083,0.0140625,0.1125,0.2375,0.0125,0.452083,0.05,0.05,0.452083,0.339583,0.214583,0.535417,0.339583,,0.214583,0.535417,0.214583,0.535417,-0.05,-0.05,-0.5,0.666667,0.583333,0.452083,0.666667,0.666667,0.5,0.15,0.5,0.2375,0.5,0.15,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias3",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,0.25,0.063546,0.252083,0.075,0.072335,0.252083,0.377083,0.127917,0.009375,0.075,0.2,0.05,0.489583,0.2,0.2,0.489583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0194835,0.139583,0,0.020773,0.139583,0.264583,0.0329167,0,0,0.125,0.125,0.527083,0.5,0.5,0.527083,0.527083,0.402083,0.347917,0.527083,,0.402083,0.347917,0.402083,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.527083,0.666667,0.666667,0.5,0.35,0.5,0.3875,0.5,0.35,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.010421,0.102083,0,0.01171,0.102083,0.227083,0.0354167,0,0,0.125,0.125,0.564583,0.5,0.5,0.564583,0.564583,0.439583,0.310417,0.564583,,0.439583,0.310417,0.439583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.564583,0.666667,0.666667,0.5,0.45,0.5,0.4625,0.5,0.45,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.004171,0.0645833,0,0.00546,0.0645833,0.189583,0.0604167,0,0,0.125,0.125,0.602083,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.602083,,0.477083,0.272917,0.477083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.110417,0.006944,0.0833333,0.0833333,0.0833333,0.0134809,0.110417,0.110417,0.110417,0.75,0.5,0.5,0.639583,0.639583,0.514583,0.235417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.639583,0.666667,0.666667,0.5,0.65,0.5,0.6125,0.5,0.65,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0729167,0.006944,0.0833333,0.0833333,0.0833333,0.0066059,0.0729167,0.0729167,0.0729167,0.75,0.5,0.5,0.677083,0.677083,0.552083,0.197917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.677083,0.666667,0.666667,0.5,0.75,0.5,0.6875,0.5,0.75,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0354167,0.006944,0.0833333,0.0833333,0.0833333,0.0025434,0.04125,0.04125,0.04125,0.75,0.5,0.5,0.714583,0.714583,0.589583,0.160417,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.714583,0.666667,0.666667,0.5,0.85,0.5,0.7625,0.5,0.85,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.00208333,0.006944,0.0833333,0.0833333,0.0833333,0.0012934,0.03125,0.03125,0.03125,0.75,0.5,0.5,0.752083,0.752083,0.627083,0.122917,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.752083,0.666667,0.666667,0.5,0.95,0.5,0.8375,0.5,0.95,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer9",1,0,0,0.4,0.6,0.25,0.25,-0.03125,0,0,0.75,0.47,0.0086335,0.0929167,0.00958333,0.039262,0.159583,0.234583,0.104417,0.00629861,0.0568333,0.131833,0.0693333,0.605,0.375,0.375,0.583333,0.552083,0.427083,0.322917,0.57375,0.75,0.49875,0.35125,0.49875,0.35125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer3",0.2,0,0,0,1,0.95,0.95,-0.11875,0,0,0.75,0.15,0.123963,0.352083,0.11875,0.127283,0.352083,0.477083,0.227083,0.0148438,0.11875,0.24375,0.00625,0.433333,0.025,0.025,0.433333,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.666667,0.583333,0.433333,0.666667,0.666667,0.5,0.1,0.5,0.2,0.5,0.1,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer4",0.1,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,0.25,0.063546,0.252083,0.075,0.072335,0.252083,0.377083,0.127917,0.009375,0.075,0.2,0.05,0.489583,0.2,0.2,0.489583,0.414583,0.289583,0.460417,0.414583,,0.289583,0.460417,0.289583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.489583,0.666667,0.666667,0.5,0.25,0.5,0.3125,0.5,0.25,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer5",0.2,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0146007,0.120833,0,0.016241,0.120833,0.245833,0.0341667,0,0,0.125,0.125,0.545833,0.5,0.5,0.545833,0.545833,0.420833,0.329167,0.545833,,0.420833,0.329167,0.420833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.4,0.5,0.425,0.5,0.4,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.75,0.45,0.004171,0.0645833,0,0.00546,0.0645833,0.189583,0.0604167,0,0,0.125,0.125,0.602083,0.5,0.5,0.602083,0.602083,0.477083,0.272917,0.602083,,0.477083,0.272917,0.477083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.602083,0.666667,0.666667,0.5,0.55,0.5,0.5375,0.5,0.55,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer9",0.4,0,0,1,0,0,0,0,0,0,0.75,0.75,0.0069444,0.0833333,0.0541667,0.006944,0.0833333,0.0833333,0.0833333,0.0059809,0.0639583,0.0639583,0.0639583,0.75,0.5,0.5,0.695833,0.695833,0.570833,0.179167,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.8,0.5,0.725,0.5,0.8,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum14",1,0,0,0.4,0.6,0.25,0.25,-0.03125,0,0,0.75,0.47,0.0086335,0.0929167,0.00958333,0.039262,0.159583,0.234583,0.104417,0.00629861,0.0568333,0.131833,0.0693333,0.605,0.375,0.375,0.583333,0.552083,0.427083,0.322917,0.57375,0.75,0.49875,0.35125,0.49875,0.35125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.25,0.75,0.666667,0.25,1,0,0.46
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.667;c0.250;t0.4600","-8.327E-17","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
