"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBias10",0.1,0,0,0.1,0.9,0.8,0.9,0.00625,0,0,0.75,0.35,0.0050766,0.07125,0.015,0.028922,0.15375,0.1475,0.1725,0.0031875,0.0525,0.04625,0.07125,0.55875,0.6,0.55,0.55625,0.5625,0.5,0.375,0.57125,0.75,0.515,0.3725,0.515,0.3725,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.75,0.25,0.0534766,0.23125,0.0625,0.054766,0.23125,0.29375,0.16875,0.00390625,0.0625,0.125,0,0.33125,0,0,0.33125,0.26875,0.20625,0.66875,0.26875,,0.20625,0.66875,0.20625,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.75,0.25,0.0375391,0.19375,0.0625,0.038828,0.19375,0.25625,0.13125,0.00390625,0.0625,0.125,0,0.36875,0,0,0.36875,0.30625,0.24375,0.63125,0.30625,,0.24375,0.63125,0.24375,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.75,0.25,0.0244141,0.15625,0.0625,0.025703,0.15625,0.21875,0.09375,0.00390625,0.0625,0.125,0,0.40625,0,0,0.40625,0.34375,0.28125,0.59375,0.34375,,0.28125,0.59375,0.28125,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias4",0.1,0,0,0,1,0.9,0.9,-0.05625,0,0,0.75,0.25,0.0126563,0.1125,0.05625,0.015,0.1125,0.175,0.0625,0.00351563,0.05625,0.11875,0.00625,0.44375,0.05,0.05,0.44375,0.3875,0.325,0.55,0.3875,,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias5",0.1,0,0,0,1,0.9,0.9,-0.01875,0,0,0.75,0.35,0.0014062,0.0375,0.01875,0.009375,0.09,0.115,0.0775,0.00351562,0.05625,0.08125,0.04375,0.48125,0.35,0.35,0.48125,0.4625,0.4,0.475,0.4625,,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias6",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.35,0.0014063,0.0375,0.01875,0.009375,0.09,0.0775,0.115,0.00351562,0.05625,0.04375,0.08125,0.51875,0.65,0.65,0.51875,0.5375,0.475,0.4,0.5375,,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias7",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.35,0.0126563,0.1125,0.05625,0.015,0.1125,0.0625,0.175,0.00351562,0.05625,0.00625,0.11875,0.55625,0.95,0.95,0.55625,0.6125,0.55,0.325,0.6125,,0.55,0.325,0.55,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias8",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.35,0.0225,0.15,0.05625,0.024844,0.15,0.0925,0.2125,0.00351562,0.05625,0.00625,0.11875,0.59375,0.95,0.95,0.59375,0.65,0.5875,0.2875,0.65,,0.5875,0.2875,0.5875,0.2875,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias9",0.1,0,0,0,1,0.9,0.9,0.05625,0,0,0.75,0.35,0.0351562,0.1875,0.05625,0.0375,0.1875,0.125,0.25,0.00351562,0.05625,0.00625,0.11875,0.63125,0.95,0.95,0.63125,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DBias10",0.1,0,0,1,0,0,1,-0.0625,0,0,0.75,0.75,0.0625,0.25,0.08125,0.0625,0.25,0.25,0.25,0.00789063,0.08125,0.08125,0.08125,0.75,0.5,0,0.66875,0.60625,0.54375,0.33125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer8",1,0,0,0.1,0.9,0.84,0.94,-0.01375,0,0,0.75,0.35,3.9062E-7,0.000625,0.000625,0.029289,0.157375,0.166625,0.153625,0.00407031,0.060625,0.071875,0.056875,0.508125,0.44,0.39,0.5,0.48625,0.42375,0.45125,0.500625,0.75,0.444375,0.443125,0.444375,0.443125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer3",0.4,0,0,0,1,0.975,0.975,-0.0609375,0,0,0.75,0.25,0.0300806,0.173438,0.0609375,0.033574,0.173438,0.235938,0.114063,0.00380859,0.0609375,0.123438,0.0015625,0.3875,0.0125,0.0125,0.3875,0.326563,0.264063,0.610938,0.326563,,0.264063,0.610938,0.264063,0.610938,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.2,0.5,0.275,0.5,0.2,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer4",0.5,0,0,0,1,0.9,0.9,0.03375,0,0,0.75,0.35,0.0081,0.09,0.03375,0.019219,0.126,0.0945,0.166,0.00351562,0.05625,0.02875,0.09625,0.55625,0.77,0.77,0.55625,0.59,0.5275,0.3475,0.59,,0.5275,0.3475,0.5275,0.3475,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer8",0.1,0,0,1,0,0,1,-0.0625,0,0,0.75,0.75,0.0625,0.25,0.08125,0.0625,0.25,0.25,0.25,0.00789063,0.08125,0.08125,0.08125,0.75,0.5,0,0.66875,0.60625,0.54375,0.33125,0.75,0.75,0.75,0.25,0.75,0.25,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum11",1,0,0,0.1,0.9,0.84,0.94,-0.01375,0,0,0.75,0.35,3.9062E-7,0.000625,0.000625,0.029289,0.157375,0.166625,0.153625,0.00407031,0.060625,0.071875,0.056875,0.508125,0.44,0.39,0.5,0.48625,0.42375,0.45125,0.500625,0.75,0.444375,0.443125,0.444375,0.443125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.125,1,0,0.97
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.125;t0.9700","4.441000000000001E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
